0	9.473142325300464e-01	7.289428710937500e-02
1	9.214797918612428e-01	1.131042480468750e-01
2	9.069921764242729e-01	1.329589843750000e-01
3	8.991313880721276e-01	1.424682617187500e-01
4	8.936853121593812e-01	1.467041015625000e-01
5	8.886042150406643e-01	1.490844726562500e-01
6	8.859024650959780e-01	1.506103515625000e-01
7	8.842493522932209e-01	1.526672363281250e-01
8	8.841578069513937e-01	1.532287597656250e-01
9	8.819874782960651e-01	1.523010253906250e-01
10	8.801067214868566e-01	1.534118652343750e-01
11	8.810802597592441e-01	1.533447265625000e-01
12	8.787275475105226e-01	1.531860351562500e-01
13	8.776953911685017e-01	1.515136718750000e-01
14	8.773533656000718e-01	1.510009765625000e-01
15	8.791810320742349e-01	1.503845214843750e-01
16	8.772594736272453e-01	1.496215820312500e-01
17	8.773709728576610e-01	1.485839843750000e-01
18	8.775645305442655e-01	1.474914550781250e-01
19	8.773030542033839e-01	1.492980957031250e-01
20	8.774985796129310e-01	1.480285644531250e-01
21	8.767541275231880e-01	1.484313964843750e-01
22	8.771695312956430e-01	1.458679199218750e-01
23	8.780033158181727e-01	1.441406250000000e-01
24	8.772315230822048e-01	1.446838378906250e-01
25	8.764789481610188e-01	1.449523925781250e-01
26	8.761420285199962e-01	1.443847656250000e-01
27	8.778414547470011e-01	1.446838378906250e-01
28	8.783470392188413e-01	1.427795410156250e-01
29	8.784113356365064e-01	1.439514160156250e-01
30	8.777317632680529e-01	1.422912597656250e-01
31	8.789460644772372e-01	1.418457031250000e-01
32	8.796447445293228e-01	1.412048339843750e-01
33	8.778927617911793e-01	1.413513183593750e-01
34	8.777073863196159e-01	1.433044433593750e-01
35	8.767280369630001e-01	1.434692382812500e-01
36	8.781279268365528e-01	1.432434082031250e-01
37	8.768102333340709e-01	1.420349121093750e-01
38	8.773933544265620e-01	1.417175292968750e-01
39	8.769297129240710e-01	1.408203125000000e-01
40	8.770469869813665e-01	1.417846679687500e-01
41	8.770014785224137e-01	1.401916503906250e-01
42	8.777420059426588e-01	1.418701171875000e-01
43	8.780312299420908e-01	1.406982421875000e-01
44	8.762634502925478e-01	1.434326171875000e-01
45	8.772059995607472e-01	1.419067382812500e-01
46	8.772255348578607e-01	1.401489257812500e-01
47	8.766602312532409e-01	1.404113769531250e-01
48	8.777224765285720e-01	1.433654785156250e-01
49	8.780446979547717e-01	1.401306152343750e-01
50	8.775210926478775e-01	1.413574218750000e-01
51	8.787042267320504e-01	1.420288085937500e-01
52	8.767810417298216e-01	1.408020019531250e-01
53	8.776551853087389e-01	1.409912109375000e-01
54	8.764015053456737e-01	1.415405273437500e-01
55	8.761544376335917e-01	1.415588378906250e-01
56	8.775276778807929e-01	1.405517578125000e-01
57	8.775417578254846e-01	1.399414062500000e-01
58	8.785982802676447e-01	1.405395507812500e-01
59	8.761652189448413e-01	1.399353027343750e-01
60	8.782831111591820e-01	1.391662597656250e-01
61	8.781812461586974e-01	1.382507324218750e-01
62	8.768652929745873e-01	1.389038085937500e-01
63	8.779055899734453e-01	1.387390136718750e-01
64	8.774484866400122e-01	1.415283203125000e-01
65	8.750605985456223e-01	1.400024414062500e-01
66	8.781172547091814e-01	1.413085937500000e-01
67	8.783257254365484e-01	1.394958496093750e-01
68	8.774955660186685e-01	1.389160156250000e-01
69	8.767837214254155e-01	1.399536132812500e-01
70	8.770159914727872e-01	1.399597167968750e-01
71	8.783930185889518e-01	1.391662597656250e-01
72	8.768391048515887e-01	1.376525878906250e-01
73	8.771296633610733e-01	1.388977050781250e-01
74	8.771929376151654e-01	1.396240234375000e-01
75	8.773505149212223e-01	1.392883300781250e-01
76	8.772685109191983e-01	1.401367187500000e-01
77	8.780078879361132e-01	1.380676269531250e-01
78	8.784123831474671e-01	1.385070800781250e-01
79	8.781811832553766e-01	1.386718750000000e-01
80	8.787139123158921e-01	1.376037597656250e-01
81	8.779522229538994e-01	1.376831054687500e-01
82	8.761835484025893e-01	1.393005371093750e-01
83	8.775615018985926e-01	1.406311035156250e-01
84	8.774874477189053e-01	1.391418457031250e-01
85	8.776658449182336e-01	1.384399414062500e-01
