0	8.557002200400912e-01	2.034912109375000e-01
1	8.149274086788693e-01	2.692321777343750e-01
2	7.993109943842477e-01	2.860229492187500e-01
3	7.913814651899026e-01	2.882873535156250e-01
4	7.914404653074790e-01	2.926147460937500e-01
5	7.903173981648899e-01	2.863342285156250e-01
6	7.870076244998411e-01	2.878173828125000e-01
7	7.864782815359689e-01	2.852294921875000e-01
8	7.874573074539031e-01	2.828430175781250e-01
9	7.874178342061255e-01	2.810058593750000e-01
10	7.851784150723438e-01	2.805419921875000e-01
11	7.834544654951284e-01	2.781799316406250e-01
12	7.883315559392364e-01	2.755737304687500e-01
13	7.853533851385913e-01	2.753417968750000e-01
14	7.845497641225515e-01	2.777770996093750e-01
15	7.835784581718531e-01	2.743530273437500e-01
16	7.863152562317653e-01	2.744812011718750e-01
17	7.867621283732297e-01	2.721191406250000e-01
18	7.858278586526422e-01	2.726379394531250e-01
19	7.843873233997768e-01	2.717651367187500e-01
20	7.851107405956700e-01	2.712158203125000e-01
21	7.832646302215661e-01	2.700744628906250e-01
22	7.835590498428004e-01	2.738098144531250e-01
23	7.822782702363790e-01	2.719299316406250e-01
24	7.831566031071436e-01	2.700805664062500e-01
25	7.848964776475090e-01	2.726135253906250e-01
26	7.827787813871444e-01	2.712341308593750e-01
27	7.830858933676074e-01	2.717407226562500e-01
28	7.838083017837331e-01	2.701599121093750e-01
29	7.842308649056361e-01	2.720581054687500e-01
30	7.815992340621009e-01	2.710388183593750e-01
31	7.839026402297015e-01	2.693054199218750e-01
32	7.871681012495668e-01	2.682434082031250e-01
33	7.847403832241963e-01	2.699279785156250e-01
34	7.847290453559842e-01	2.666076660156250e-01
35	7.877619600977915e-01	2.682312011718750e-01
36	7.854665398383536e-01	2.670776367187500e-01
37	7.848206090560780e-01	2.673583984375000e-01
38	7.843835364256786e-01	2.710144042968750e-01
39	7.809352689872221e-01	2.695861816406250e-01
40	7.856817989564675e-01	2.679260253906250e-01
41	7.874761158267805e-01	2.678039550781250e-01
42	7.843062262380051e-01	2.674072265625000e-01
43	7.853259598247578e-01	2.678344726562500e-01
44	7.863772701870998e-01	2.677551269531250e-01
45	7.843614554022932e-01	2.672363281250000e-01
46	7.845901451626166e-01	2.680175781250000e-01
47	7.825079673320726e-01	2.681701660156250e-01
48	7.857539653122371e-01	2.693359375000000e-01
49	7.839308027122684e-01	2.680664062500000e-01
50	7.861040024771456e-01	2.694641113281250e-01
51	7.854564609547965e-01	2.680358886718750e-01
52	7.829370007132564e-01	2.678710937500000e-01
53	7.821438038758209e-01	2.685363769531250e-01
54	7.849728851154002e-01	2.691528320312500e-01
55	7.830018076926502e-01	2.703796386718750e-01
56	7.848752008690513e-01	2.690917968750000e-01
57	7.839946550545810e-01	2.674865722656250e-01
58	7.829090425965984e-01	2.676696777343750e-01
59	7.867650280035731e-01	2.673950195312500e-01
60	7.827082400807392e-01	2.674499511718750e-01
61	7.838446764614476e-01	2.677551269531250e-01
62	7.852556282886584e-01	2.682006835937500e-01
63	7.845512647691989e-01	2.681152343750000e-01
64	7.837856884216130e-01	2.688598632812500e-01
65	7.838553827103739e-01	2.673889160156250e-01
66	7.814799002683114e-01	2.699096679687500e-01
67	7.839344011865238e-01	2.677612304687500e-01
68	7.841583136272613e-01	2.669738769531250e-01
69	7.833311535315371e-01	2.697631835937500e-01
70	7.848677872459359e-01	2.672668457031250e-01
71	7.869236202475314e-01	2.667480468750000e-01
72	7.853350585054725e-01	2.678100585937500e-01
73	7.853889019030853e-01	2.674621582031250e-01
74	7.882379942663612e-01	2.677612304687500e-01
75	7.857830275848983e-01	2.664062500000000e-01
76	7.831518720827471e-01	2.671447753906250e-01
77	7.850437676303869e-01	2.693298339843750e-01
78	7.864354224822550e-01	2.666992187500000e-01
79	7.857863135778147e-01	2.675598144531250e-01
80	7.819056542347230e-01	2.657165527343750e-01
81	7.854518035280078e-01	2.710937500000000e-01
82	7.851193685074490e-01	2.678283691406250e-01
83	7.832751939390769e-01	2.680053710937500e-01
84	7.851469961919798e-01	2.688964843750000e-01
85	7.857759887503445e-01	2.666137695312500e-01
86	7.842735388146066e-01	2.665649414062500e-01
87	7.843785005669921e-01	2.682189941406250e-01
88	7.842840965788062e-01	2.685791015625000e-01
89	7.849936569651845e-01	2.684997558593750e-01
90	7.854341409929773e-01	2.705627441406250e-01
91	7.849328501780564e-01	2.674865722656250e-01
92	7.844268891619098e-01	2.681579589843750e-01
93	7.878169958290737e-01	2.650024414062500e-01
94	7.839431341892027e-01	2.680603027343750e-01
95	7.842961929283874e-01	2.686706542968750e-01
96	7.834158668961525e-01	2.664428710937500e-01
97	7.838632777228672e-01	2.679504394531250e-01
98	7.835576235154905e-01	2.680725097656250e-01
99	7.864863182110863e-01	2.681884765625000e-01
100	7.870486599032738e-01	2.662475585937500e-01
101	7.864844268355838e-01	2.655822753906250e-01
102	7.823779351129240e-01	2.678100585937500e-01
103	7.861950774112308e-01	2.690246582031250e-01
104	7.847284952484020e-01	2.643188476562500e-01
105	7.847821023604550e-01	2.676330566406250e-01
106	7.863404519198269e-01	2.687316894531250e-01
107	7.852673109793936e-01	2.673950195312500e-01
108	7.845274177699258e-01	2.702575683593750e-01
109	7.841969632516523e-01	2.668701171875000e-01
110	7.845139178109899e-01	2.678161621093750e-01
111	7.864974540789343e-01	2.663513183593750e-01
112	7.857389543036607e-01	2.668029785156250e-01
113	7.850680226390959e-01	2.669128417968750e-01
114	7.876410705830463e-01	2.680603027343750e-01
115	7.871994984276989e-01	2.667663574218750e-01
116	7.858654068350930e-01	2.655517578125000e-01
117	7.838627184896656e-01	2.655090332031250e-01
118	7.834797244286958e-01	2.677856445312500e-01
119	7.835009958729410e-01	2.691528320312500e-01
120	7.839101160433005e-01	2.678161621093750e-01
121	7.869387339868029e-01	2.692016601562500e-01
122	7.867438293045699e-01	2.676269531250000e-01
123	7.848056751964164e-01	2.664733886718750e-01
124	7.845052752139060e-01	2.675048828125000e-01
125	7.843124639196372e-01	2.683227539062500e-01
126	7.830040437346307e-01	2.666625976562500e-01
127	7.853782822259282e-01	2.679443359375000e-01
128	7.855927296477950e-01	2.674804687500000e-01
129	7.859729104140137e-01	2.694458007812500e-01
130	7.843254660109836e-01	2.684753417968750e-01
131	7.856705829862185e-01	2.669799804687500e-01
132	7.856015134850031e-01	2.667907714843750e-01
133	7.860477205062469e-01	2.638305664062500e-01
134	7.873195318639676e-01	2.665588378906250e-01
135	7.883598502054308e-01	2.667541503906250e-01
136	7.845866153802407e-01	2.660766601562500e-01
137	7.859883407259182e-01	2.658386230468750e-01
138	7.864815127103517e-01	2.680480957031250e-01
139	7.864505849344609e-01	2.664245605468750e-01
140	7.847596612323061e-01	2.660156250000000e-01
141	7.832578955520159e-01	2.689392089843750e-01
142	7.874480085018966e-01	2.682006835937500e-01
143	7.875617230818537e-01	2.687744140625000e-01
144	7.831653781641769e-01	2.686035156250000e-01
145	7.826880010412752e-01	2.671142578125000e-01
146	7.856923255938032e-01	2.660888671875000e-01
147	7.840610479639234e-01	2.646972656250000e-01
148	7.846253543273120e-01	2.682739257812500e-01
149	7.882823949039061e-01	2.668395996093750e-01
150	7.862586186197359e-01	2.667846679687500e-01
151	7.881810115320006e-01	2.663330078125000e-01
152	7.847450779205235e-01	2.674072265625000e-01
153	7.865017233613522e-01	2.674072265625000e-01
154	7.846527704307432e-01	2.681823730468750e-01
155	7.841542528220967e-01	2.675231933593750e-01
156	7.836741892989215e-01	2.661499023437500e-01
157	7.823459911877809e-01	2.683410644531250e-01
158	7.863934662641437e-01	2.671630859375000e-01
159	7.883650903350220e-01	2.649108886718750e-01
160	7.870880978677178e-01	2.660888671875000e-01
161	7.847984654517043e-01	2.664001464843750e-01
162	7.829488598649545e-01	2.696716308593750e-01
163	7.848059209506650e-01	2.687683105468750e-01
164	7.837672034188160e-01	2.669677734375000e-01
165	7.827893253097665e-01	2.692626953125000e-01
166	7.843312241771500e-01	2.681396484375000e-01
167	7.843749069515037e-01	2.683288574218750e-01
168	7.838326188054547e-01	2.674438476562500e-01
169	7.828289772770436e-01	2.677062988281250e-01
170	7.850970226572365e-01	2.669067382812500e-01
171	7.869957440962239e-01	2.649169921875000e-01
172	7.875382641912064e-01	2.678588867187500e-01
173	7.869662261306017e-01	2.671020507812500e-01
174	7.841564767636715e-01	2.686706542968750e-01
175	7.857103038409859e-01	2.645812988281250e-01
176	7.845852167097812e-01	2.675659179687500e-01
177	7.841288705592843e-01	2.688415527343750e-01
178	7.871554761165055e-01	2.667114257812500e-01
179	7.857473852872422e-01	2.691467285156250e-01
180	7.852129137291651e-01	2.680908203125000e-01
181	7.848866619537297e-01	2.675659179687500e-01
182	7.850356633842613e-01	2.676086425781250e-01
183	7.839389099084205e-01	2.684448242187500e-01
184	7.816555167305136e-01	2.731628417968750e-01
185	7.838956464918975e-01	2.689575195312500e-01
186	7.869811558409445e-01	2.677062988281250e-01
187	7.844656680247374e-01	2.695434570312500e-01
188	7.848040406647391e-01	2.682495117187500e-01
189	7.865462085013394e-01	2.678405761718750e-01
190	7.852036639488746e-01	2.674865722656250e-01
191	7.861763607802524e-01	2.669372558593750e-01
192	7.837630625817105e-01	2.675109863281250e-01
193	7.859898553724353e-01	2.671325683593750e-01
194	7.840126815350611e-01	2.658874511718750e-01
195	7.831924881764118e-01	2.661132812500000e-01
196	7.827848721268337e-01	2.682922363281250e-01
197	7.862483929827196e-01	2.680908203125000e-01
198	7.855553628235002e-01	2.666564941406250e-01
199	7.869889852456741e-01	2.670776367187500e-01
200	7.849009708969080e-01	2.677551269531250e-01
201	7.842597501832852e-01	2.698608398437500e-01
202	7.858331894898954e-01	2.663574218750000e-01
203	7.855408712058508e-01	2.665893554687500e-01
204	7.884083848776825e-01	2.680786132812500e-01
205	7.855026582371306e-01	2.675842285156250e-01
206	7.833964353700463e-01	2.682861328125000e-01
207	7.841609834009446e-01	2.696228027343750e-01
208	7.844388985671212e-01	2.688110351562500e-01
209	7.847620373373387e-01	2.676635742187500e-01
210	7.829639268004306e-01	2.687866210937500e-01
211	7.846240700546954e-01	2.687438964843750e-01
212	7.859327020406073e-01	2.694519042968750e-01
213	7.849598092190830e-01	2.693603515625000e-01
214	7.847823820826960e-01	2.676086425781250e-01
215	7.859332890056852e-01	2.699462890625000e-01
216	7.827662276879247e-01	2.687561035156250e-01
217	7.854262405009546e-01	2.697326660156250e-01
218	7.844008558734460e-01	2.666198730468750e-01
219	7.832357724526556e-01	2.679443359375000e-01
220	7.875321242950606e-01	2.666076660156250e-01
221	7.872882776971560e-01	2.662353515625000e-01
222	7.865046355938349e-01	2.674560546875000e-01
223	7.848276783047777e-01	2.685913085937500e-01
224	7.860511798766731e-01	2.659301757812500e-01
225	7.855205361827294e-01	2.672485351562500e-01
226	7.839895842611627e-01	2.697814941406250e-01
227	7.870373963649082e-01	2.679626464843750e-01
228	7.840045864301524e-01	2.664672851562500e-01
229	7.830446595964754e-01	2.720092773437500e-01
230	7.854778357456605e-01	2.678833007812500e-01
231	7.865254982364234e-01	2.643188476562500e-01
232	7.845014629017922e-01	2.692871093750000e-01
233	7.838970679753183e-01	2.674072265625000e-01
