74	8.538848605418278e-01	2.463806152343750e-01
75	8.520412719835866e-01	2.459594726562500e-01
76	8.527344739243589e-01	2.460021972656250e-01
77	8.523502400214912e-01	2.471435546875000e-01
78	8.520005346481928e-01	2.464538574218750e-01
79	8.514991141519248e-01	2.444824218750000e-01
80	8.531685966816314e-01	2.412475585937500e-01
81	8.531856759486339e-01	2.430419921875000e-01
82	8.521385295871459e-01	2.437133789062500e-01
83	8.519145088736205e-01	2.452575683593750e-01
84	8.522232436784666e-01	2.457275390625000e-01
85	8.500325933742711e-01	2.463134765625000e-01
86	8.491024579346885e-01	2.459289550781250e-01
87	8.514328617312777e-01	2.454040527343750e-01
88	8.525177999440823e-01	2.456787109375000e-01
89	8.527615102929164e-01	2.462951660156250e-01
90	8.518813483047575e-01	2.456970214843750e-01
91	8.527715468541531e-01	2.445983886718750e-01
92	8.511793013661845e-01	2.457702636718750e-01
93	8.542403873361056e-01	2.444702148437500e-01
94	8.541318559359339e-01	2.430847167968750e-01
95	8.531940814932318e-01	2.444519042968750e-01
96	8.533672566041628e-01	2.431762695312500e-01
97	8.512722097480784e-01	2.459838867187500e-01
98	8.501696688438170e-01	2.462768554687500e-01
99	8.522895465087413e-01	2.471923828125000e-01
100	8.529906931725906e-01	2.456115722656250e-01
101	8.525341369577095e-01	2.472839355468750e-01
102	8.527287589035341e-01	2.470947265625000e-01
103	8.522569008634858e-01	2.470825195312500e-01
104	8.522896447629534e-01	2.434570312500000e-01
105	8.536543856936446e-01	2.466613769531250e-01
106	8.529403778131113e-01	2.454956054687500e-01
107	8.557260619677773e-01	2.440551757812500e-01
108	8.540728550709135e-01	2.421752929687500e-01
109	8.507786866267278e-01	2.444091796875000e-01
110	8.519352478042093e-01	2.454833984375000e-01
111	8.533483727764599e-01	2.449218750000000e-01
112	8.535360992865377e-01	2.467102050781250e-01
113	8.527160300780009e-01	2.430419921875000e-01
114	8.521471184623746e-01	2.434875488281250e-01
115	8.541555491795835e-01	2.428588867187500e-01
116	8.538715085676118e-01	2.429565429687500e-01
117	8.528585963127112e-01	2.437622070312500e-01
118	8.538348155175295e-01	2.418395996093750e-01
119	8.516484074433061e-01	2.435363769531250e-01
120	8.517028181532074e-01	2.461608886718750e-01
121	8.537604488370367e-01	2.444519042968750e-01
122	8.512375729715855e-01	2.466003417968750e-01
123	8.516441475993158e-01	2.470947265625000e-01
124	8.527276212807844e-01	2.454406738281250e-01
125	8.522548238780209e-01	2.446044921875000e-01
126	8.532052001448861e-01	2.426025390625000e-01
127	8.505431392296874e-01	2.450256347656250e-01
128	8.528894596689307e-01	2.453918457031250e-01
129	8.515108080086388e-01	2.418640136718750e-01
130	8.520417469724776e-01	2.442443847656250e-01
131	8.532062048614376e-01	2.439331054687500e-01
132	8.526190408282970e-01	2.476013183593750e-01
133	8.522006145711911e-01	2.444335937500000e-01
134	8.521855804995493e-01	2.447265625000000e-01
135	8.516141821053966e-01	2.433898925781250e-01
136	8.518109775612901e-01	2.442749023437500e-01
137	8.514753310354709e-01	2.446533203125000e-01
138	8.510887840005563e-01	2.462524414062500e-01
139	8.511810710552825e-01	2.446899414062500e-01
140	8.511966967568597e-01	2.448303222656250e-01
141	8.526641929086534e-01	2.441894531250000e-01
142	8.504783183869306e-01	2.428405761718750e-01
143	8.542497722911899e-01	2.459777832031250e-01
144	8.539117365686244e-01	2.442199707031250e-01
145	8.536966881779429e-01	2.424072265625000e-01
146	8.505513017374092e-01	2.436462402343750e-01
147	8.515513270409515e-01	2.451904296875000e-01
148	8.534234769097853e-01	2.448974609375000e-01
149	8.533430270203740e-01	2.429687500000000e-01
150	8.518299384352915e-01	2.455383300781250e-01
151	8.509090769536499e-01	2.448791503906250e-01
152	8.525278861580737e-01	2.436828613281250e-01
153	8.528388171163829e-01	2.434020996093750e-01
154	8.526456271278254e-01	2.433532714843750e-01
155	8.522530281431880e-01	2.447143554687500e-01
156	8.517413771383334e-01	2.444152832031250e-01
157	8.513708670110430e-01	2.456970214843750e-01
158	8.502081174547049e-01	2.447204589843750e-01
159	8.520303062464659e-01	2.458740234375000e-01
160	8.519092173945088e-01	2.461730957031250e-01
161	8.515707153180162e-01	2.451293945312500e-01
162	8.529878392000646e-01	2.455688476562500e-01
163	8.517552780305877e-01	2.456848144531250e-01
164	8.522554245937251e-01	2.449645996093750e-01
165	8.527069720580199e-01	2.453613281250000e-01
166	8.527355482321483e-01	2.441162109375000e-01
167	8.542855530985788e-01	2.454833984375000e-01
168	8.526963228972586e-01	2.449462890625000e-01
169	8.515378594551226e-01	2.440612792968750e-01
170	8.512240536157353e-01	2.462646484375000e-01
171	8.525628888408022e-01	2.448425292968750e-01
172	8.534555506596807e-01	2.427917480468750e-01
173	8.515085787175823e-01	2.436828613281250e-01
174	8.515676198006977e-01	2.443908691406250e-01
175	8.520016192241315e-01	2.438232421875000e-01
176	8.523563503195236e-01	2.437683105468750e-01
177	8.507171958295842e-01	2.449096679687500e-01
178	8.509944796875466e-01	2.477355957031250e-01
179	8.497892737955527e-01	2.475036621093750e-01
180	8.513106397933243e-01	2.465820312500000e-01
181	8.499607087905723e-01	2.434814453125000e-01
182	8.532954775113161e-01	2.455505371093750e-01
183	8.517268850186923e-01	2.445190429687500e-01
184	8.532391073423602e-01	2.424133300781250e-01
185	8.523469641643775e-01	2.445129394531250e-01
186	8.539348595865731e-01	2.457641601562500e-01
187	8.537602659117983e-01	2.463684082031250e-01
188	8.524193847316153e-01	2.444641113281250e-01
189	8.528540589953787e-01	2.447204589843750e-01
190	8.538702800848842e-01	2.456420898437500e-01
191	8.523730231144296e-01	2.446289062500000e-01
192	8.519857038414204e-01	2.468811035156250e-01
193	8.506940356800213e-01	2.462341308593750e-01
194	8.524594396485607e-01	2.451782226562500e-01
195	8.539364641910837e-01	2.452209472656250e-01
196	8.534409801733586e-01	2.438171386718750e-01
197	8.533627990149543e-01	2.458251953125000e-01
198	8.511228531615384e-01	2.451293945312500e-01
199	8.519705831713039e-01	2.453308105468750e-01
200	8.525144884649283e-01	2.453369140625000e-01
201	8.492525990311014e-01	2.461914062500000e-01
202	8.497686281196494e-01	2.459594726562500e-01
203	8.517540645220621e-01	2.480895996093750e-01
204	8.497647687939786e-01	2.469787597656250e-01
205	8.522541626548542e-01	2.479248046875000e-01
206	8.518104854317153e-01	2.444885253906250e-01
207	8.518070802779446e-01	2.439086914062500e-01
208	8.531252344180215e-01	2.444335937500000e-01
209	8.506062580873519e-01	2.458068847656250e-01
210	8.502417294200537e-01	2.454345703125000e-01
211	8.505264760661646e-01	2.453186035156250e-01
212	8.508026344318985e-01	2.459045410156250e-01
213	8.501462413784432e-01	2.452453613281250e-01
214	8.503057583955789e-01	2.466308593750000e-01
215	8.500024174322899e-01	2.460266113281250e-01
216	8.515979309798634e-01	2.440856933593750e-01
217	8.533439402037238e-01	2.454956054687500e-01
218	8.530194420974354e-01	2.424621582031250e-01
219	8.500553608665556e-01	2.433288574218750e-01
220	8.524660696623023e-01	2.451354980468750e-01
221	8.523371442997486e-01	2.449829101562500e-01
222	8.490507467758989e-01	2.454650878906250e-01
223	8.519657309069264e-01	2.451171875000000e-01
224	8.526580807632418e-01	2.425170898437500e-01
225	8.522698960332522e-01	2.436889648437500e-01
226	8.513027327282495e-01	2.433166503906250e-01
227	8.520194218079378e-01	2.450683593750000e-01
228	8.517663409876003e-01	2.445800781250000e-01
229	8.532204465609472e-01	2.438720703125000e-01
230	8.528099673369867e-01	2.447814941406250e-01
231	8.518931414114700e-01	2.440551757812500e-01
232	8.517312445273419e-01	2.451354980468750e-01
233	8.509941415034855e-01	2.436706542968750e-01
234	8.518686383761266e-01	2.451965332031250e-01
235	8.520969998453182e-01	2.446105957031250e-01
236	8.518604070117132e-01	2.446716308593750e-01
237	8.519066792123861e-01	2.454772949218750e-01
238	8.520808970770788e-01	2.457641601562500e-01
239	8.527404675593466e-01	2.446777343750000e-01
240	8.515735407394538e-01	2.441650390625000e-01
241	8.511878316313362e-01	2.459533691406250e-01
242	8.516364187950596e-01	2.452026367187500e-01
243	8.510448495923281e-01	2.423767089843750e-01
244	8.540192858948114e-01	2.437072753906250e-01
245	8.517358345379201e-01	2.440612792968750e-01
246	8.508203006945991e-01	2.437316894531250e-01
247	8.528059484822967e-01	2.461853027343750e-01
248	8.517918617672758e-01	2.436828613281250e-01
249	8.494940968938788e-01	2.461181640625000e-01
250	8.526186566016266e-01	2.469726562500000e-01
251	8.513303714031301e-01	2.443786621093750e-01
252	8.523459328294877e-01	2.458129882812500e-01
253	8.515786762759410e-01	2.437622070312500e-01
254	8.518299581595744e-01	2.435546875000000e-01
255	8.492494957572562e-01	2.465698242187500e-01
256	8.502457424891098e-01	2.441833496093750e-01
257	8.522834225788612e-01	2.449157714843750e-01
258	8.517221051303009e-01	2.451171875000000e-01
259	8.523222829683705e-01	2.439147949218750e-01
260	8.518625322812973e-01	2.456970214843750e-01
261	8.517182568300029e-01	2.461547851562500e-01
262	8.527138842987169e-01	2.455139160156250e-01
263	8.519699749838100e-01	2.463012695312500e-01
264	8.524752517549511e-01	2.420166015625000e-01
265	8.532557816765910e-01	2.443786621093750e-01
266	8.528651829602228e-01	2.425354003906250e-01
267	8.519431719875139e-01	2.429260253906250e-01
268	8.516732550357605e-01	2.471557617187500e-01
269	8.523589131975098e-01	2.440185546875000e-01
270	8.520051432735715e-01	2.454528808593750e-01
271	8.506950322060097e-01	2.442443847656250e-01
272	8.519542191980892e-01	2.469238281250000e-01
273	8.515268151466899e-01	2.440124511718750e-01
274	8.520057381934443e-01	2.441650390625000e-01
275	8.525991567111092e-01	2.440795898437500e-01
276	8.524248590651454e-01	2.445861816406250e-01
277	8.530428507325335e-01	2.466125488281250e-01
278	8.528966103870427e-01	2.438415527343750e-01
279	8.503011489702507e-01	2.450256347656250e-01
280	8.529026937979163e-01	2.450378417968750e-01
281	8.514622881785520e-01	2.455383300781250e-01
282	8.516335871825733e-01	2.475097656250000e-01
283	8.522970606001335e-01	2.456787109375000e-01
284	8.513349181880936e-01	2.435791015625000e-01
285	8.515520549892499e-01	2.448486328125000e-01
286	8.526401163273923e-01	2.436767578125000e-01
287	8.529057230639169e-01	2.452148437500000e-01
288	8.515557989449789e-01	2.446044921875000e-01
289	8.519810805505165e-01	2.452819824218750e-01
290	8.523542565142685e-01	2.477905273437500e-01
291	8.526032303186444e-01	2.451232910156250e-01
292	8.515810756035423e-01	2.453369140625000e-01
293	8.508968256810246e-01	2.460205078125000e-01
294	8.536225880069447e-01	2.416259765625000e-01
295	8.517194023994580e-01	2.418395996093750e-01
296	8.527042122659324e-01	2.453613281250000e-01
297	8.516939779067462e-01	2.434082031250000e-01
298	8.535635060425745e-01	2.452453613281250e-01
299	8.523504457182830e-01	2.444824218750000e-01
300	8.536579701404188e-01	2.429931640625000e-01
301	8.536664512062062e-01	2.441467285156250e-01
302	8.548307228098851e-01	2.432617187500000e-01
303	8.548945932105467e-01	2.438537597656250e-01
304	8.550041444371810e-01	2.434631347656250e-01
305	8.526431197953266e-01	2.471191406250000e-01
306	8.513581234424882e-01	2.435119628906250e-01
307	8.520417784993657e-01	2.439880371093750e-01
308	8.516618904298338e-01	2.458557128906250e-01
309	8.511903761910854e-01	2.465148925781250e-01
310	8.508566852786630e-01	2.479431152343750e-01
311	8.512583335929245e-01	2.459472656250000e-01
312	8.521206822040703e-01	2.446350097656250e-01
313	8.530758099285731e-01	2.439453125000000e-01
314	8.528365243709549e-01	2.430053710937500e-01
315	8.535589172347117e-01	2.440002441406250e-01
316	8.508278383454985e-01	2.476867675781250e-01
317	8.523095550947936e-01	2.441040039062500e-01
318	8.516458680404703e-01	2.444580078125000e-01
319	8.524393546646639e-01	2.426025390625000e-01
320	8.513679819937892e-01	2.442504882812500e-01
321	8.514671388511125e-01	2.435241699218750e-01
322	8.524383048983109e-01	2.458129882812500e-01
323	8.510670584556067e-01	2.453247070312500e-01
324	8.537435861484964e-01	2.431396484375000e-01
325	8.530753810161946e-01	2.445922851562500e-01
326	8.510153581297445e-01	2.473083496093750e-01
327	8.523186603193013e-01	2.452148437500000e-01
328	8.520287133135965e-01	2.439270019531250e-01
329	8.530990961382320e-01	2.448120117187500e-01
330	8.535531457492295e-01	2.439331054687500e-01
331	8.517372892244780e-01	2.472167968750000e-01
332	8.541325522874081e-01	2.447387695312500e-01
333	8.516972530360429e-01	2.439331054687500e-01
334	8.517437036436032e-01	2.435485839843750e-01
335	8.509675093707249e-01	2.457641601562500e-01
336	8.512347566136215e-01	2.464843750000000e-01
337	8.516319200202441e-01	2.458129882812500e-01
338	8.527226417166535e-01	2.463500976562500e-01
339	8.512641945813590e-01	2.433959960937500e-01
340	8.526959336364534e-01	2.430114746093750e-01
341	8.514938488087331e-01	2.427307128906250e-01
342	8.514792665583978e-01	2.444702148437500e-01
343	8.501510522815042e-01	2.440795898437500e-01
344	8.516877385256015e-01	2.458435058593750e-01
345	8.507461048594803e-01	2.462768554687500e-01
346	8.503010790196864e-01	2.440246582031250e-01
347	8.520414017733762e-01	2.432678222656250e-01
348	8.542083668551356e-01	2.444396972656250e-01
349	8.537886248743455e-01	2.434814453125000e-01
350	8.541502218545934e-01	2.470703125000000e-01
351	8.537731005722416e-01	2.424255371093750e-01
352	8.540874767149679e-01	2.433715820312500e-01
353	8.511705338466267e-01	2.446533203125000e-01
354	8.518472379210027e-01	2.457763671875000e-01
355	8.539942467017790e-01	2.432006835937500e-01
356	8.545541073096116e-01	2.416015625000000e-01
357	8.513252220871972e-01	2.448120117187500e-01
358	8.525379346294315e-01	2.440368652343750e-01
359	8.519750271301341e-01	2.442138671875000e-01
360	8.519420456031259e-01	2.446838378906250e-01
361	8.502600191217558e-01	2.471069335937500e-01
362	8.507313897762114e-01	2.465881347656250e-01
363	8.499702122851985e-01	2.476318359375000e-01
364	8.522172771352449e-01	2.432495117187500e-01
365	8.527960344671515e-01	2.458435058593750e-01
366	8.527071444793761e-01	2.454284667968750e-01
367	8.524931923190787e-01	2.447753906250000e-01
368	8.521458306988464e-01	2.435974121093750e-01
369	8.502722265896209e-01	2.433288574218750e-01
370	8.521898020777217e-01	2.445129394531250e-01
371	8.510852364782348e-01	2.448242187500000e-01
372	8.512041405905789e-01	2.460937500000000e-01
373	8.530527870969634e-01	2.454528808593750e-01
374	8.521559585667607e-01	2.442626953125000e-01
375	8.529814895179763e-01	2.439453125000000e-01
376	8.534386875576684e-01	2.458435058593750e-01
377	8.516264178334757e-01	2.470092773437500e-01
378	8.511145664651786e-01	2.463928222656250e-01
379	8.529602780069850e-01	2.451293945312500e-01
380	8.530037614335694e-01	2.429382324218750e-01
381	8.544117007602815e-01	2.424682617187500e-01
382	8.534466770039880e-01	2.450317382812500e-01
383	8.524113687745710e-01	2.458801269531250e-01
384	8.514314579692616e-01	2.422424316406250e-01
385	8.502783119955409e-01	2.472900390625000e-01
386	8.524632617189855e-01	2.446289062500000e-01
387	8.532237649592912e-01	2.455322265625000e-01
388	8.527160116594305e-01	2.419189453125000e-01
389	8.509473922897696e-01	2.474792480468750e-01
390	8.533345531149551e-01	2.464721679687500e-01
391	8.513108179990182e-01	2.455261230468750e-01
392	8.520764432728881e-01	2.450439453125000e-01
393	8.526172384966705e-01	2.459838867187500e-01
394	8.515881021525359e-01	2.444580078125000e-01
395	8.523555125544625e-01	2.455932617187500e-01
396	8.517819916931875e-01	2.441101074218750e-01
397	8.504042905160093e-01	2.445861816406250e-01
398	8.518331580777572e-01	2.459289550781250e-01
399	8.519298379317143e-01	2.426269531250000e-01
400	8.533602408811500e-01	2.470764160156250e-01
401	8.532467010974519e-01	2.461486816406250e-01
402	8.522742433320479e-01	2.433288574218750e-01
403	8.516818800588027e-01	2.456665039062500e-01
404	8.512606398951236e-01	2.450256347656250e-01
405	8.533180860488413e-01	2.429260253906250e-01
406	8.525707706670166e-01	2.440063476562500e-01
407	8.514784418126616e-01	2.434814453125000e-01
408	8.512407292948533e-01	2.472229003906250e-01
409	8.508626840273560e-01	2.463073730468750e-01
410	8.511182057488513e-01	2.455444335937500e-01
411	8.526035797903658e-01	2.451232910156250e-01
412	8.522041356055197e-01	2.455017089843750e-01
413	8.510623401805796e-01	2.433898925781250e-01
414	8.494990273777659e-01	2.445739746093750e-01
415	8.507379621877261e-01	2.461975097656250e-01
416	8.500202168556582e-01	2.464904785156250e-01
417	8.505044062124690e-01	2.441711425781250e-01
418	8.523345475808889e-01	2.445373535156250e-01
419	8.508365454055223e-01	2.442138671875000e-01
420	8.496424139784297e-01	2.452453613281250e-01
421	8.528672478634910e-01	2.438720703125000e-01
422	8.520784933057705e-01	2.423095703125000e-01
423	8.511349833255767e-01	2.459106445312500e-01
424	8.540376902733776e-01	2.460510253906250e-01
425	8.529254903079733e-01	2.455017089843750e-01
426	8.502825425268162e-01	2.477966308593750e-01
427	8.514367412295910e-01	2.466918945312500e-01
428	8.519387885535520e-01	2.456298828125000e-01
429	8.525529281085804e-01	2.466369628906250e-01
430	8.523910490126396e-01	2.446838378906250e-01
431	8.502422746104480e-01	2.458618164062500e-01
432	8.510286982466697e-01	2.459167480468750e-01
433	8.514972111175917e-01	2.467468261718750e-01
434	8.522365661290174e-01	2.466491699218750e-01
435	8.511284619953595e-01	2.476989746093750e-01
436	8.531127425330579e-01	2.446472167968750e-01
437	8.513251355028472e-01	2.430053710937500e-01
438	8.499392451553954e-01	2.460266113281250e-01
439	8.496563337667108e-01	2.452209472656250e-01
440	8.504999848796956e-01	2.472839355468750e-01
441	8.501072448788407e-01	2.460571289062500e-01
442	8.504545591668885e-01	2.442871093750000e-01
443	8.533387060414629e-01	2.443298339843750e-01
444	8.522963012995598e-01	2.451049804687500e-01
445	8.505191212752671e-01	2.479553222656250e-01
446	8.534956557235538e-01	2.446777343750000e-01
447	8.544316915808547e-01	2.435241699218750e-01
448	8.524113350971504e-01	2.466003417968750e-01
449	8.523999020253652e-01	2.453308105468750e-01
450	8.513197283423829e-01	2.444152832031250e-01
451	8.512575550294404e-01	2.432373046875000e-01
452	8.520537587899503e-01	2.459289550781250e-01
453	8.525730445246203e-01	2.445129394531250e-01
454	8.542774589997221e-01	2.426025390625000e-01
455	8.528311687903858e-01	2.445495605468750e-01
456	8.523432823628335e-01	2.428283691406250e-01
457	8.524439563545219e-01	2.455200195312500e-01
458	8.535980985062371e-01	2.421081542968750e-01
459	8.513560682431053e-01	2.450378417968750e-01
460	8.497206404013085e-01	2.475036621093750e-01
461	8.500563184609872e-01	2.493041992187500e-01
462	8.509993033871712e-01	2.438598632812500e-01
463	8.534225418930221e-01	2.463745117187500e-01
464	8.540532072059142e-01	2.446105957031250e-01
465	8.529083516003754e-01	2.457702636718750e-01
466	8.519875693672539e-01	2.476013183593750e-01
467	8.525606464023797e-01	2.462524414062500e-01
468	8.505738422330884e-01	2.453430175781250e-01
469	8.515087261686013e-01	2.449951171875000e-01
470	8.530740993891319e-01	2.447937011718750e-01
471	8.522970645166019e-01	2.451782226562500e-01
472	8.519330658782963e-01	2.450012207031250e-01
473	8.520660772276027e-01	2.460205078125000e-01
474	8.523226197096808e-01	2.452148437500000e-01
475	8.526231058186219e-01	2.460083007812500e-01
476	8.514949839561520e-01	2.447937011718750e-01
477	8.523206111128913e-01	2.427795410156250e-01
478	8.525090480982799e-01	2.442199707031250e-01
479	8.505659879951294e-01	2.445617675781250e-01
480	8.507622034635814e-01	2.442321777343750e-01
481	8.522742490120342e-01	2.465759277343750e-01
482	8.521140495935208e-01	2.474609375000000e-01
483	8.517553144486087e-01	2.445922851562500e-01
484	8.507835000687667e-01	2.456481933593750e-01
485	8.514780893045671e-01	2.454101562500000e-01
486	8.518024551608331e-01	2.461181640625000e-01
487	8.527408710989134e-01	2.443664550781250e-01
488	8.517254170799337e-01	2.452880859375000e-01
489	8.518619475756014e-01	2.444213867187500e-01
490	8.517649003026473e-01	2.456970214843750e-01
491	8.505256237635567e-01	2.463073730468750e-01
492	8.521794697858468e-01	2.442138671875000e-01
493	8.520202706988825e-01	2.431518554687500e-01
494	8.528923194437367e-01	2.432800292968750e-01
495	8.523262303337983e-01	2.466491699218750e-01
496	8.510206914728542e-01	2.462036132812500e-01
497	8.531999760013863e-01	2.469299316406250e-01
498	8.505877799173494e-01	2.434265136718750e-01
499	8.505790824126777e-01	2.480651855468750e-01
500	8.527874099263575e-01	2.457519531250000e-01
501	8.514119325221189e-01	2.471374511718750e-01
502	8.502200808801814e-01	2.441650390625000e-01
503	8.515470622208130e-01	2.458129882812500e-01
504	8.528371006050787e-01	2.464233398437500e-01
505	8.522864389681409e-01	2.456176757812500e-01
506	8.526550873678823e-01	2.468322753906250e-01
507	8.531843574320233e-01	2.445434570312500e-01
508	8.531572422036290e-01	2.450622558593750e-01
509	8.530077757256698e-01	2.428039550781250e-01
510	8.537488804418883e-01	2.443420410156250e-01
511	8.511620430527055e-01	2.437377929687500e-01
512	8.527596678918171e-01	2.430664062500000e-01
513	8.538754926009121e-01	2.471557617187500e-01
514	8.519726058223545e-01	2.448669433593750e-01
515	8.523985412852233e-01	2.434265136718750e-01
516	8.529477766720818e-01	2.449523925781250e-01
517	8.523085006771022e-01	2.455017089843750e-01
518	8.529556942845349e-01	2.418334960937500e-01
519	8.522852732533437e-01	2.469909667968750e-01
520	8.514384941007210e-01	2.452331542968750e-01
521	8.509973355307522e-01	2.440734863281250e-01
522	8.531473485283417e-01	2.449279785156250e-01
523	8.513092635453309e-01	2.435302734375000e-01
524	8.524499399046866e-01	2.463378906250000e-01
525	8.538080246296101e-01	2.473876953125000e-01
526	8.531994020024521e-01	2.437988281250000e-01
527	8.524077676547844e-01	2.450378417968750e-01
528	8.525771691373830e-01	2.455688476562500e-01
529	8.516524482334566e-01	2.442016601562500e-01
530	8.519393892106589e-01	2.442504882812500e-01
531	8.520042585526518e-01	2.455017089843750e-01
532	8.522512989469252e-01	2.466735839843750e-01
533	8.505562446771114e-01	2.460205078125000e-01
534	8.509375500647779e-01	2.438049316406250e-01
535	8.498090772058186e-01	2.467773437500000e-01
536	8.521575668255790e-01	2.420776367187500e-01
537	8.499981941733572e-01	2.440917968750000e-01
538	8.508559391971068e-01	2.497863769531250e-01
539	8.540234308051176e-01	2.455139160156250e-01
540	8.537370453953766e-01	2.444763183593750e-01
541	8.528241273668608e-01	2.445251464843750e-01
542	8.515476764831726e-01	2.467712402343750e-01
543	8.492727668053018e-01	2.454772949218750e-01
544	8.514979561937421e-01	2.444030761718750e-01
545	8.524519731955486e-01	2.446838378906250e-01
546	8.518558360814831e-01	2.435424804687500e-01
547	8.508697419144696e-01	2.446533203125000e-01
548	8.517144030062632e-01	2.469055175781250e-01
549	8.514767882108513e-01	2.473754882812500e-01
550	8.519559969807514e-01	2.450195312500000e-01
551	8.513659064214437e-01	2.452026367187500e-01
552	8.514628865523077e-01	2.439941406250000e-01
553	8.518704903770691e-01	2.449768066406250e-01
554	8.516137445517163e-01	2.455871582031250e-01
555	8.526018374456452e-01	2.452636718750000e-01
556	8.525612671708876e-01	2.441711425781250e-01
557	8.520871236204218e-01	2.439392089843750e-01
558	8.523081962448726e-01	2.440368652343750e-01
559	8.534562915555025e-01	2.442138671875000e-01
560	8.519514908306253e-01	2.452087402343750e-01
561	8.520264430666512e-01	2.447326660156250e-01
562	8.526185102213492e-01	2.432983398437500e-01
563	8.497864696266615e-01	2.432617187500000e-01
564	8.525304561738788e-01	2.466735839843750e-01
565	8.516227584019475e-01	2.452941894531250e-01
566	8.521985881138349e-01	2.440917968750000e-01
567	8.546775512813016e-01	2.431091308593750e-01
568	8.529560558213006e-01	2.449645996093750e-01
569	8.531598873933910e-01	2.438659667968750e-01
570	8.526108951825503e-01	2.440124511718750e-01
571	8.532609932722269e-01	2.432861328125000e-01
572	8.509989043873278e-01	2.460449218750000e-01
573	8.539250624856772e-01	2.434448242187500e-01
574	8.523971341832497e-01	2.448791503906250e-01
575	8.524391000154933e-01	2.455505371093750e-01
576	8.514700690362288e-01	2.458374023437500e-01
577	8.528768534190941e-01	2.456359863281250e-01
578	8.530370512378694e-01	2.444274902343750e-01
579	8.520287318114962e-01	2.451293945312500e-01
580	8.527767879399311e-01	2.446166992187500e-01
581	8.524220817967988e-01	2.420043945312500e-01
582	8.530824590513340e-01	2.426879882812500e-01
