234	8.945441188535551e-01	1.624267578125000e-01
235	8.944409928403226e-01	1.652709960937500e-01
236	8.958615294297751e-01	1.628295898437500e-01
237	8.958390583432480e-01	1.655029296875000e-01
238	8.949308983491524e-01	1.650451660156250e-01
239	8.959438637292236e-01	1.646850585937500e-01
240	8.959724571049831e-01	1.655944824218750e-01
241	8.949973675668451e-01	1.651977539062500e-01
242	8.948246152596183e-01	1.638916015625000e-01
243	8.964359057855762e-01	1.632934570312500e-01
244	8.959640152561003e-01	1.641296386718750e-01
245	8.955903198172456e-01	1.657653808593750e-01
246	8.960956963126362e-01	1.638488769531250e-01
247	8.962375825939747e-01	1.644897460937500e-01
248	8.950716406447473e-01	1.651245117187500e-01
249	8.955434843873088e-01	1.652404785156250e-01
250	8.966546851062419e-01	1.641418457031250e-01
251	8.965859646981685e-01	1.617004394531250e-01
252	8.964754964395190e-01	1.641784667968750e-01
253	8.961655130746938e-01	1.623107910156250e-01
254	8.966406724804649e-01	1.630310058593750e-01
255	8.956652506479900e-01	1.612243652343750e-01
256	8.961256990351990e-01	1.648132324218750e-01
257	8.947179093055803e-01	1.649230957031250e-01
258	8.949185732535079e-01	1.636657714843750e-01
259	8.972776928874325e-01	1.638854980468750e-01
260	8.956797028631028e-01	1.633239746093750e-01
261	8.964313617001629e-01	1.633117675781250e-01
262	8.959559041990005e-01	1.634399414062500e-01
263	8.945746620460969e-01	1.650146484375000e-01
264	8.954039210146495e-01	1.655029296875000e-01
265	8.953323701152773e-01	1.633728027343750e-01
266	8.957876193847584e-01	1.645324707031250e-01
267	8.958993875369327e-01	1.635375976562500e-01
268	8.955411328321575e-01	1.643676757812500e-01
269	8.972614652553097e-01	1.627014160156250e-01
270	8.960690754583429e-01	1.649597167968750e-01
271	8.950121921344308e-01	1.638488769531250e-01
272	8.955011826104925e-01	1.649108886718750e-01
273	8.953247121943618e-01	1.651611328125000e-01
274	8.949366008078155e-01	1.655456542968750e-01
275	8.961478357683729e-01	1.648254394531250e-01
276	8.965875857992548e-01	1.619018554687500e-01
277	8.959642738732807e-01	1.646118164062500e-01
278	8.945816662022671e-01	1.648559570312500e-01
279	8.944278298204728e-01	1.643554687500000e-01
280	8.954146929695983e-01	1.660888671875000e-01
281	8.952224790964051e-01	1.650024414062500e-01
282	8.950608410204807e-01	1.668090820312500e-01
283	8.960805603545224e-01	1.651977539062500e-01
284	8.952959648696269e-01	1.623474121093750e-01
285	8.948780311738340e-01	1.654663085937500e-01
286	8.956113308586054e-01	1.645690917968750e-01
287	8.970233596576030e-01	1.632385253906250e-01
288	8.963809476896379e-01	1.616943359375000e-01
289	8.955402701361487e-01	1.641418457031250e-01
290	8.961900857087389e-01	1.619812011718750e-01
291	8.959617564712675e-01	1.631958007812500e-01
292	8.949249086016583e-01	1.661071777343750e-01
293	8.978248833192380e-01	1.630004882812500e-01
294	8.953731779341098e-01	1.631652832031250e-01
295	8.960264856802548e-01	1.631408691406250e-01
296	8.961533019410536e-01	1.619934082031250e-01
297	8.965623495377869e-01	1.641113281250000e-01
298	8.954020944810184e-01	1.640136718750000e-01
299	8.947979340309883e-01	1.635925292968750e-01
300	8.963162272330826e-01	1.623413085937500e-01
301	8.964622611626784e-01	1.625305175781250e-01
302	8.954334409819235e-01	1.638061523437500e-01
303	8.943079587719450e-01	1.650695800781250e-01
304	8.944002063813951e-01	1.656921386718750e-01
305	8.947429345373767e-01	1.655578613281250e-01
306	8.956146099131689e-01	1.639648437500000e-01
307	8.960962847721085e-01	1.640441894531250e-01
308	8.961032757466780e-01	1.631958007812500e-01
309	8.957454595000632e-01	1.652587890625000e-01
310	8.952554325340599e-01	1.645446777343750e-01
311	8.954787460981443e-01	1.650695800781250e-01
312	8.949564406279936e-01	1.632385253906250e-01
313	8.959187165431168e-01	1.655639648437500e-01
314	8.957168792012410e-01	1.654968261718750e-01
315	8.958411828717505e-01	1.653442382812500e-01
316	8.976094632735103e-01	1.634033203125000e-01
317	8.945306350190498e-01	1.636291503906250e-01
318	8.951626520644537e-01	1.650878906250000e-01
319	8.957605103023661e-01	1.633239746093750e-01
320	8.967801355937942e-01	1.643554687500000e-01
321	8.961241202036213e-01	1.637817382812500e-01
322	8.953830156082977e-01	1.639038085937500e-01
323	8.964822684350436e-01	1.653869628906250e-01
324	8.952025817057488e-01	1.637634277343750e-01
325	8.954797007944680e-01	1.633789062500000e-01
326	8.945776544049635e-01	1.651123046875000e-01
327	8.963177423256200e-01	1.643188476562500e-01
328	8.945901026711746e-01	1.645812988281250e-01
329	8.945171766722179e-01	1.660766601562500e-01
330	8.947878019829359e-01	1.637207031250000e-01
331	8.955544266443556e-01	1.648559570312500e-01
332	8.961294720863687e-01	1.647460937500000e-01
333	8.942215976799185e-01	1.661560058593750e-01
334	8.949356915888410e-01	1.652770996093750e-01
335	8.947446224860599e-01	1.649841308593750e-01
336	8.950935375552146e-01	1.653503417968750e-01
337	8.950954404166614e-01	1.660339355468750e-01
338	8.958346640898672e-01	1.642517089843750e-01
339	8.962301095346953e-01	1.643188476562500e-01
340	8.949542127636092e-01	1.639160156250000e-01
341	8.952441086653821e-01	1.644409179687500e-01
342	8.954816950142063e-01	1.644348144531250e-01
343	8.955919719272764e-01	1.637329101562500e-01
344	8.950142321431039e-01	1.627746582031250e-01
345	8.948040501156923e-01	1.620483398437500e-01
346	8.946235450597465e-01	1.647888183593750e-01
347	8.946053482063600e-01	1.646240234375000e-01
348	8.968341240899589e-01	1.644653320312500e-01
349	8.947061192087146e-01	1.636657714843750e-01
350	8.939063728543318e-01	1.658508300781250e-01
351	8.938137650918913e-01	1.658569335937500e-01
352	8.954498804601055e-01	1.633728027343750e-01
353	8.961760881769728e-01	1.628479003906250e-01
354	8.947425089228589e-01	1.650024414062500e-01
355	8.941941273799111e-01	1.632568359375000e-01
356	8.953149538485157e-01	1.655456542968750e-01
357	8.959378473239923e-01	1.648193359375000e-01
358	8.947912517248664e-01	1.627197265625000e-01
359	8.952138080331493e-01	1.647521972656250e-01
360	8.943567808601265e-01	1.648925781250000e-01
361	8.953455459515340e-01	1.650512695312500e-01
362	8.941781905225460e-01	1.635620117187500e-01
363	8.940382345626313e-01	1.638244628906250e-01
364	8.946716801351560e-01	1.640625000000000e-01
365	8.943718554803751e-01	1.638122558593750e-01
366	8.949223276807139e-01	1.661437988281250e-01
367	8.953678433650966e-01	1.653564453125000e-01
368	8.956468511451940e-01	1.649902343750000e-01
369	8.948603618885049e-01	1.644348144531250e-01
370	8.951720559813250e-01	1.644042968750000e-01
371	8.950124813880139e-01	1.648498535156250e-01
372	8.948011419795300e-01	1.665771484375000e-01
373	8.940307329123310e-01	1.652404785156250e-01
374	8.939018780471325e-01	1.667846679687500e-01
375	8.946319540231339e-01	1.659179687500000e-01
376	8.965599180066687e-01	1.638854980468750e-01
377	8.956640765525817e-01	1.634643554687500e-01
378	8.936076821719539e-01	1.668334960937500e-01
379	8.951993939030610e-01	1.662597656250000e-01
380	8.940688514110443e-01	1.652832031250000e-01
381	8.934392843210296e-01	1.663391113281250e-01
382	8.940231857315233e-01	1.679992675781250e-01
383	8.961544613586033e-01	1.667114257812500e-01
384	8.953895632707414e-01	1.645874023437500e-01
385	8.950312328705304e-01	1.653930664062500e-01
386	8.945897100128325e-01	1.659973144531250e-01
387	8.958211718159769e-01	1.659729003906250e-01
388	8.955151620904017e-01	1.654541015625000e-01
389	8.950928303189266e-01	1.635314941406250e-01
390	8.958421524131998e-01	1.634826660156250e-01
391	8.962436349864905e-01	1.637145996093750e-01
392	8.947504368114313e-01	1.654479980468750e-01
393	8.951482474736920e-01	1.661193847656250e-01
394	8.950952394880045e-01	1.648376464843750e-01
395	8.957488098720816e-01	1.646362304687500e-01
396	8.959609555464189e-01	1.630493164062500e-01
397	8.960597505357421e-01	1.640563964843750e-01
398	8.961337736604852e-01	1.649414062500000e-01
399	8.957634875188049e-01	1.636474609375000e-01
400	8.957468979327902e-01	1.643127441406250e-01
401	8.959271372729144e-01	1.630249023437500e-01
402	8.960488590497092e-01	1.631103515625000e-01
403	8.946344895794921e-01	1.645141601562500e-01
404	8.962030293695195e-01	1.640625000000000e-01
405	8.959623181307345e-01	1.629150390625000e-01
406	8.951937136738829e-01	1.643615722656250e-01
407	8.957720428116521e-01	1.647277832031250e-01
408	8.950889443017510e-01	1.647033691406250e-01
409	8.952206051394249e-01	1.645935058593750e-01
410	8.964947368160033e-01	1.638427734375000e-01
411	8.970766864534904e-01	1.642761230468750e-01
412	8.956391623993141e-01	1.608947753906250e-01
413	8.951183410973038e-01	1.634033203125000e-01
414	8.954283153700113e-01	1.648864746093750e-01
415	8.956950263315031e-01	1.635192871093750e-01
416	8.953370575442055e-01	1.653015136718750e-01
417	8.957166995003966e-01	1.637207031250000e-01
418	8.965465946869027e-01	1.645324707031250e-01
419	8.951577197243118e-01	1.658142089843750e-01
420	8.951199905688569e-01	1.650878906250000e-01
421	8.949506858412118e-01	1.649169921875000e-01
422	8.950938117777493e-01	1.655517578125000e-01
423	8.945121599366742e-01	1.647338867187500e-01
424	8.949090890439727e-01	1.656372070312500e-01
425	8.944989793966774e-01	1.666809082031250e-01
426	8.954757309955932e-01	1.637329101562500e-01
427	8.959362989529605e-01	1.650024414062500e-01
428	8.966494000794883e-01	1.630187988281250e-01
429	8.954244871512196e-01	1.639831542968750e-01
430	8.969409174183992e-01	1.651245117187500e-01
431	8.961622440595688e-01	1.632690429687500e-01
432	8.959613187992542e-01	1.647399902343750e-01
433	8.951545234769883e-01	1.621887207031250e-01
434	8.940163782324522e-01	1.650939941406250e-01
435	8.950837795611085e-01	1.672607421875000e-01
436	8.957929469046547e-01	1.619689941406250e-01
437	8.935053551881693e-01	1.632629394531250e-01
438	8.947603681734796e-01	1.653381347656250e-01
439	8.945672231118037e-01	1.643066406250000e-01
440	8.954922181038466e-01	1.655883789062500e-01
441	8.952678068429423e-01	1.630432128906250e-01
442	8.955970653688755e-01	1.661193847656250e-01
443	8.961091072572568e-01	1.638549804687500e-01
444	8.960652193299198e-01	1.642272949218750e-01
445	8.949622976513391e-01	1.648193359375000e-01
446	8.955306622978781e-01	1.637695312500000e-01
447	8.949459713148000e-01	1.639709472656250e-01
448	8.954321302757475e-01	1.632629394531250e-01
449	8.951601920153943e-01	1.636474609375000e-01
450	8.958318467819887e-01	1.657470703125000e-01
451	8.955587228806419e-01	1.613281250000000e-01
452	8.960427401638590e-01	1.619079589843750e-01
453	8.951972869159138e-01	1.636718750000000e-01
454	8.947608130045285e-01	1.656677246093750e-01
455	8.948445480763842e-01	1.654907226562500e-01
456	8.948381045460153e-01	1.633666992187500e-01
457	8.965030927375141e-01	1.634826660156250e-01
458	8.952678742140102e-01	1.645568847656250e-01
459	8.954229525389912e-01	1.643554687500000e-01
460	8.971130353696224e-01	1.631408691406250e-01
461	8.956287128878712e-01	1.629882812500000e-01
462	8.954058740675954e-01	1.647949218750000e-01
463	8.954951130091261e-01	1.632446289062500e-01
464	8.971870315519445e-01	1.654296875000000e-01
465	8.960119218780997e-01	1.624572753906250e-01
466	8.959728269167507e-01	1.672058105468750e-01
467	8.958538650243315e-01	1.645629882812500e-01
468	8.958022297545826e-01	1.651489257812500e-01
469	8.960815012855209e-01	1.639953613281250e-01
470	8.954640012023872e-01	1.654235839843750e-01
471	8.948749860663768e-01	1.638244628906250e-01
472	8.954964845770860e-01	1.664672851562500e-01
473	8.953438256882382e-01	1.640197753906250e-01
474	8.947288650087623e-01	1.656677246093750e-01
475	8.961433342272983e-01	1.651062011718750e-01
476	8.953337472114843e-01	1.654724121093750e-01
477	8.949718747512091e-01	1.650512695312500e-01
478	8.955914765640455e-01	1.657226562500000e-01
479	8.960136034204483e-01	1.623718261718750e-01
480	8.965911365023097e-01	1.626037597656250e-01
481	8.967286616950628e-01	1.646179199218750e-01
482	8.959858233205797e-01	1.625061035156250e-01
483	8.958245768346847e-01	1.638610839843750e-01
484	8.951290667012392e-01	1.642761230468750e-01
485	8.963343241508742e-01	1.614379882812500e-01
486	8.964594479289348e-01	1.609863281250000e-01
487	8.956162871993523e-01	1.637756347656250e-01
488	8.958695945587042e-01	1.634948730468750e-01
489	8.954842075829861e-01	1.635314941406250e-01
490	8.945755104543262e-01	1.626281738281250e-01
491	8.952961829457222e-01	1.663085937500000e-01
492	8.943151611738868e-01	1.648437500000000e-01
493	8.943167453894875e-01	1.654235839843750e-01
494	8.951901502391538e-01	1.655029296875000e-01
495	8.950744669352596e-01	1.658325195312500e-01
496	8.946586803188762e-01	1.659912109375000e-01
497	8.948521023870363e-01	1.672119140625000e-01
498	8.955787636414955e-01	1.670166015625000e-01
499	8.961783214900828e-01	1.635070800781250e-01
500	8.954025568164347e-01	1.623168945312500e-01
501	8.961752083301248e-01	1.620849609375000e-01
502	8.954399151608050e-01	1.656616210937500e-01
503	8.959229554342522e-01	1.622924804687500e-01
504	8.944720066706836e-01	1.643859863281250e-01
505	8.935558333535893e-01	1.672851562500000e-01
506	8.946645269520287e-01	1.645874023437500e-01
507	8.944228730192082e-01	1.635131835937500e-01
508	8.947455924178404e-01	1.647521972656250e-01
509	8.955905334496103e-01	1.654968261718750e-01
510	8.951567737698092e-01	1.651428222656250e-01
511	8.950009912247089e-01	1.623962402343750e-01
512	8.951146447934932e-01	1.635681152343750e-01
513	8.953274036058815e-01	1.651000976562500e-01
514	8.960336037946356e-01	1.633789062500000e-01
515	8.948581965191518e-01	1.670898437500000e-01
516	8.937591299475839e-01	1.661987304687500e-01
517	8.953887593207321e-01	1.640380859375000e-01
518	8.955761322724007e-01	1.642883300781250e-01
519	8.946452507858219e-01	1.654418945312500e-01
520	8.950674911531241e-01	1.654479980468750e-01
521	8.961575497119156e-01	1.619201660156250e-01
522	8.964387784988380e-01	1.642700195312500e-01
523	8.962228359351342e-01	1.623413085937500e-01
524	8.964299778856747e-01	1.640625000000000e-01
525	8.967165906507993e-01	1.632568359375000e-01
526	8.958242667247734e-01	1.636840820312500e-01
527	8.961730877733030e-01	1.629882812500000e-01
528	8.953360287966875e-01	1.622314453125000e-01
529	8.937794845781307e-01	1.640563964843750e-01
530	8.948298509830622e-01	1.639221191406250e-01
531	8.955372105184840e-01	1.642883300781250e-01
532	8.958954476016522e-01	1.659912109375000e-01
533	8.970476394889135e-01	1.619140625000000e-01
534	8.953643510240078e-01	1.618957519531250e-01
535	8.962516162360906e-01	1.647949218750000e-01
536	8.952638741641685e-01	1.634643554687500e-01
537	8.944614399807264e-01	1.671203613281250e-01
538	8.946219402074140e-01	1.657531738281250e-01
539	8.951213046872010e-01	1.646972656250000e-01
540	8.952444683165784e-01	1.644287109375000e-01
541	8.944730465874278e-01	1.639160156250000e-01
542	8.935794611482151e-01	1.666687011718750e-01
543	8.944734024802584e-01	1.640625000000000e-01
544	8.956712190638222e-01	1.645751953125000e-01
545	8.961954463079317e-01	1.630981445312500e-01
546	8.949735964748967e-01	1.650085449218750e-01
547	8.951292204096092e-01	1.631469726562500e-01
548	8.947063148984998e-01	1.641479492187500e-01
549	8.957456822116576e-01	1.637817382812500e-01
550	8.953057097214078e-01	1.639282226562500e-01
551	8.959539670604936e-01	1.656066894531250e-01
552	8.949277882677492e-01	1.658996582031250e-01
553	8.969741681287290e-01	1.628479003906250e-01
554	8.956294354955747e-01	1.637573242187500e-01
555	8.955024032280905e-01	1.647827148437500e-01
556	8.949359410574415e-01	1.646484375000000e-01
557	8.963958455017731e-01	1.640502929687500e-01
558	8.956394376066082e-01	1.650939941406250e-01
559	8.959269682703183e-01	1.635009765625000e-01
560	8.940683796256130e-01	1.637329101562500e-01
561	8.952658447062808e-01	1.645080566406250e-01
562	8.961906673291207e-01	1.641113281250000e-01
563	8.955097742078678e-01	1.646057128906250e-01
564	8.949862015578128e-01	1.643676757812500e-01
565	8.948527883340475e-01	1.647583007812500e-01
566	8.961730151269149e-01	1.654968261718750e-01
567	8.957033438373774e-01	1.620239257812500e-01
568	8.966774941086513e-01	1.637817382812500e-01
569	8.965174530148841e-01	1.617919921875000e-01
570	8.965175979217784e-01	1.629211425781250e-01
571	8.962688514587290e-01	1.632446289062500e-01
572	8.951564130233963e-01	1.622985839843750e-01
573	8.944983737729135e-01	1.613403320312500e-01
574	8.939764674850844e-01	1.657043457031250e-01
575	8.962286236126648e-01	1.651794433593750e-01
576	8.972001251837992e-01	1.618530273437500e-01
577	8.959693564843837e-01	1.638000488281250e-01
578	8.960663818168918e-01	1.633422851562500e-01
579	8.945332901606377e-01	1.653625488281250e-01
580	8.959800335988158e-01	1.639892578125000e-01
581	8.941902820265529e-01	1.636840820312500e-01
582	8.950379026387077e-01	1.665222167968750e-01
