63	8.866629509928600e-01	1.818847656250000e-01
64	8.864216689429899e-01	1.822814941406250e-01
65	8.873981859142784e-01	1.817382812500000e-01
66	8.865520623171830e-01	1.815490722656250e-01
67	8.861133749652442e-01	1.806213378906250e-01
68	8.869163009001096e-01	1.797485351562500e-01
69	8.858355388571005e-01	1.830749511718750e-01
70	8.858773568529913e-01	1.817626953125000e-01
71	8.864774701594710e-01	1.826843261718750e-01
72	8.876950021694997e-01	1.807556152343750e-01
73	8.878928996352178e-01	1.805114746093750e-01
74	8.867994143830681e-01	1.815490722656250e-01
75	8.869593550923871e-01	1.794860839843750e-01
76	8.864061978725281e-01	1.820861816406250e-01
77	8.866690320080011e-01	1.793273925781250e-01
78	8.857695375670741e-01	1.823364257812500e-01
79	8.862902931215609e-01	1.844421386718750e-01
80	8.871031098660378e-01	1.810302734375000e-01
81	8.879361446902703e-01	1.791137695312500e-01
82	8.874270592373662e-01	1.791564941406250e-01
83	8.873640586947934e-01	1.799682617187500e-01
84	8.868043063099874e-01	1.820068359375000e-01
85	8.875638382908549e-01	1.820617675781250e-01
86	8.872666897021194e-01	1.799011230468750e-01
87	8.878064915200836e-01	1.821289062500000e-01
88	8.870147999596117e-01	1.817810058593750e-01
89	8.869571856161449e-01	1.791320800781250e-01
90	8.889348746938469e-01	1.824401855468750e-01
91	8.873009026150148e-01	1.794616699218750e-01
92	8.878717886762159e-01	1.792846679687500e-01
93	8.880570589671969e-01	1.800231933593750e-01
94	8.867764242299373e-01	1.808898925781250e-01
95	8.875079803901443e-01	1.797485351562500e-01
96	8.867531273568682e-01	1.826965332031250e-01
97	8.871565069726864e-01	1.798461914062500e-01
98	8.870036167569660e-01	1.819213867187500e-01
99	8.860551168587701e-01	1.822448730468750e-01
100	8.865663597215973e-01	1.829284667968750e-01
101	8.875462480553761e-01	1.808105468750000e-01
102	8.878624972379779e-01	1.825622558593750e-01
103	8.866778982726867e-01	1.798889160156250e-01
104	8.874115892667467e-01	1.820434570312500e-01
105	8.862175521299173e-01	1.812988281250000e-01
106	8.880344823867090e-01	1.804748535156250e-01
107	8.870899401240582e-01	1.811645507812500e-01
108	8.872173819507357e-01	1.800231933593750e-01
109	8.874122810752442e-01	1.819091796875000e-01
110	8.875497430491385e-01	1.818786621093750e-01
111	8.873473260397934e-01	1.802185058593750e-01
112	8.875225380705416e-01	1.808349609375000e-01
113	8.870625595980871e-01	1.801086425781250e-01
114	8.868931226307405e-01	1.814453125000000e-01
115	8.879156057479290e-01	1.817138671875000e-01
116	8.904567094979666e-01	1.814575195312500e-01
117	8.884456530894164e-01	1.794616699218750e-01
118	8.871722899686750e-01	1.797912597656250e-01
119	8.869266756027002e-01	1.808471679687500e-01
120	8.865674193653446e-01	1.818054199218750e-01
121	8.873871009587364e-01	1.822448730468750e-01
122	8.868367100356686e-01	1.819458007812500e-01
123	8.868132949199107e-01	1.818176269531250e-01
124	8.876829685275566e-01	1.794372558593750e-01
125	8.862613588109031e-01	1.809936523437500e-01
126	8.875291385853455e-01	1.808898925781250e-01
127	8.873116991866584e-01	1.802978515625000e-01
128	8.873084483785113e-01	1.790954589843750e-01
129	8.859578461809451e-01	1.792297363281250e-01
130	8.857073534242189e-01	1.834838867187500e-01
131	8.870527927874590e-01	1.822326660156250e-01
132	8.875273399437756e-01	1.813720703125000e-01
133	8.860645467713918e-01	1.822448730468750e-01
134	8.866691936129044e-01	1.807739257812500e-01
135	8.859751380718416e-01	1.823730468750000e-01
136	8.871983522127437e-01	1.805053710937500e-01
137	8.873938867512584e-01	1.819274902343750e-01
138	8.885338343175021e-01	1.797302246093750e-01
139	8.873436197301885e-01	1.805480957031250e-01
140	8.855798269186853e-01	1.816467285156250e-01
141	8.873261534089004e-01	1.817626953125000e-01
142	8.879249816158082e-01	1.799987792968750e-01
143	8.880485260946642e-01	1.785827636718750e-01
144	8.878324069470646e-01	1.801818847656250e-01
145	8.870139099274684e-01	1.798522949218750e-01
146	8.874070657478269e-01	1.797485351562500e-01
147	8.875786473652933e-01	1.801025390625000e-01
148	8.845660619239136e-01	1.824401855468750e-01
149	8.873517106642992e-01	1.792175292968750e-01
150	8.871523987109122e-01	1.813415527343750e-01
151	8.871164024705466e-01	1.807617187500000e-01
152	8.885594144692305e-01	1.805541992187500e-01
153	8.882706292909601e-01	1.788940429687500e-01
154	8.876656956746046e-01	1.812866210937500e-01
155	8.886611827358100e-01	1.787048339843750e-01
156	8.874556590311583e-01	1.798156738281250e-01
157	8.883308875751342e-01	1.794250488281250e-01
158	8.880825218364500e-01	1.790710449218750e-01
159	8.871790677439674e-01	1.785827636718750e-01
160	8.870758352846222e-01	1.811706542968750e-01
161	8.889264932893424e-01	1.802490234375000e-01
162	8.883961025910821e-01	1.793029785156250e-01
163	8.865831768502032e-01	1.803894042968750e-01
164	8.866708806935323e-01	1.833618164062500e-01
165	8.876163783605633e-01	1.800964355468750e-01
166	8.864959148464934e-01	1.794311523437500e-01
167	8.866326010154233e-01	1.808593750000000e-01
168	8.879991242529196e-01	1.815063476562500e-01
169	8.876136759135980e-01	1.796691894531250e-01
170	8.882942567933122e-01	1.804870605468750e-01
171	8.869184663082536e-01	1.814514160156250e-01
172	8.876735103840594e-01	1.817016601562500e-01
173	8.878315257628778e-01	1.817260742187500e-01
174	8.876760455527771e-01	1.799438476562500e-01
175	8.869009032134089e-01	1.824707031250000e-01
176	8.865938554649647e-01	1.799438476562500e-01
177	8.887558362827600e-01	1.825317382812500e-01
178	8.870741290463399e-01	1.789916992187500e-01
179	8.874374533348871e-01	1.806335449218750e-01
180	8.884226430840312e-01	1.797851562500000e-01
181	8.881328163504612e-01	1.810302734375000e-01
182	8.876843608559338e-01	1.802246093750000e-01
183	8.875093377343236e-01	1.822326660156250e-01
184	8.879638411657248e-01	1.803649902343750e-01
185	8.895689777176315e-01	1.808044433593750e-01
186	8.872717750136382e-01	1.798278808593750e-01
187	8.882659603292210e-01	1.820373535156250e-01
188	8.881141994337409e-01	1.814575195312500e-01
189	8.877948521252930e-01	1.813171386718750e-01
190	8.873634507862165e-01	1.803833007812500e-01
191	8.860203300926637e-01	1.802612304687500e-01
192	8.872038225052120e-01	1.813964843750000e-01
193	8.872090148852213e-01	1.814636230468750e-01
194	8.875069871018803e-01	1.818786621093750e-01
195	8.879971778087864e-01	1.822021484375000e-01
196	8.878170200005079e-01	1.804077148437500e-01
197	8.866809014990832e-01	1.796997070312500e-01
198	8.861170126602409e-01	1.828735351562500e-01
199	8.872371288864297e-01	1.818298339843750e-01
200	8.876247809464698e-01	1.811401367187500e-01
201	8.873381599023543e-01	1.812011718750000e-01
202	8.873028686147406e-01	1.821289062500000e-01
203	8.882015443930918e-01	1.802978515625000e-01
204	8.877612807092271e-01	1.800109863281250e-01
205	8.870528830858340e-01	1.809875488281250e-01
206	8.865154784015074e-01	1.816040039062500e-01
207	8.868603017835359e-01	1.825927734375000e-01
208	8.867705252699745e-01	1.840942382812500e-01
209	8.862866245560147e-01	1.838928222656250e-01
210	8.863992962780923e-01	1.828735351562500e-01
211	8.873020768095118e-01	1.792602539062500e-01
212	8.879420049730866e-01	1.796325683593750e-01
213	8.886485133330702e-01	1.780578613281250e-01
214	8.872136887138753e-01	1.805053710937500e-01
215	8.862585407042252e-01	1.838867187500000e-01
216	8.868144946298608e-01	1.799682617187500e-01
217	8.876297863846040e-01	1.823730468750000e-01
218	8.871701386383898e-01	1.786010742187500e-01
219	8.868947410889745e-01	1.803466796875000e-01
220	8.871150672203748e-01	1.817565917968750e-01
221	8.865687971225920e-01	1.824462890625000e-01
222	8.859839710612097e-01	1.826721191406250e-01
223	8.876078188354404e-01	1.832092285156250e-01
224	8.868756162182615e-01	1.807006835937500e-01
225	8.873549912452349e-01	1.822326660156250e-01
226	8.859381099615399e-01	1.821838378906250e-01
227	8.865652103684294e-01	1.826110839843750e-01
228	8.856396934910328e-01	1.818908691406250e-01
229	8.867104320591749e-01	1.827819824218750e-01
230	8.888065846142874e-01	1.801696777343750e-01
231	8.873400640661385e-01	1.805480957031250e-01
232	8.862524836306314e-01	1.835266113281250e-01
233	8.872357039221944e-01	1.824523925781250e-01
234	8.855915572510202e-01	1.810485839843750e-01
235	8.876935105195393e-01	1.820800781250000e-01
236	8.863203877786067e-01	1.805603027343750e-01
237	8.877479254162030e-01	1.824645996093750e-01
238	8.870492732787012e-01	1.808654785156250e-01
239	8.857746006027849e-01	1.813110351562500e-01
240	8.855479221516269e-01	1.811401367187500e-01
241	8.876865583838583e-01	1.810119628906250e-01
242	8.863202046005330e-01	1.817138671875000e-01
243	8.877401459452271e-01	1.812744140625000e-01
244	8.873612639919304e-01	1.785949707031250e-01
245	8.870452243897319e-01	1.806762695312500e-01
246	8.864493111846611e-01	1.821472167968750e-01
247	8.860040520032438e-01	1.805236816406250e-01
248	8.886583567673007e-01	1.803955078125000e-01
249	8.886701207220510e-01	1.811035156250000e-01
250	8.878423475148449e-01	1.800476074218750e-01
251	8.868613414527929e-01	1.808898925781250e-01
252	8.874296827460513e-01	1.816711425781250e-01
253	8.873107742690588e-01	1.814086914062500e-01
254	8.862322807618082e-01	1.803405761718750e-01
255	8.878913750388842e-01	1.837036132812500e-01
256	8.865571961096834e-01	1.819519042968750e-01
257	8.865621030114200e-01	1.823547363281250e-01
258	8.875959855973337e-01	1.790771484375000e-01
259	8.882483550579336e-01	1.815246582031250e-01
260	8.868167886357822e-01	1.830749511718750e-01
261	8.859621042410289e-01	1.811767578125000e-01
262	8.872577118986861e-01	1.801086425781250e-01
263	8.864862294593324e-01	1.827209472656250e-01
264	8.867259954149969e-01	1.817810058593750e-01
265	8.873951679060336e-01	1.816101074218750e-01
266	8.880276113439106e-01	1.796752929687500e-01
267	8.885571454857052e-01	1.803527832031250e-01
268	8.874477489392919e-01	1.820922851562500e-01
269	8.867621475072398e-01	1.801635742187500e-01
270	8.870195415823474e-01	1.823181152343750e-01
271	8.863496236155376e-01	1.832092285156250e-01
272	8.871370210837757e-01	1.805114746093750e-01
273	8.867600961641081e-01	1.806030273437500e-01
274	8.861886134591672e-01	1.806457519531250e-01
275	8.873723974703306e-01	1.822875976562500e-01
276	8.881929328711279e-01	1.793334960937500e-01
277	8.870255139092715e-01	1.809020996093750e-01
278	8.859204924193400e-01	1.818603515625000e-01
279	8.868725603276765e-01	1.822448730468750e-01
280	8.856506786917469e-01	1.817871093750000e-01
281	8.858497537523139e-01	1.844604492187500e-01
282	8.878663070583038e-01	1.820922851562500e-01
283	8.850038795155951e-01	1.818176269531250e-01
284	8.861722719584989e-01	1.802917480468750e-01
285	8.877237046256664e-01	1.791564941406250e-01
286	8.868716155769597e-01	1.810668945312500e-01
287	8.867994564175247e-01	1.802612304687500e-01
288	8.868770003293797e-01	1.792602539062500e-01
289	8.866474807583323e-01	1.793762207031250e-01
290	8.870311135479564e-01	1.790771484375000e-01
291	8.867184930450382e-01	1.802124023437500e-01
292	8.864385686160667e-01	1.816101074218750e-01
293	8.876765763788103e-01	1.806152343750000e-01
294	8.877094938366018e-01	1.795776367187500e-01
295	8.865165553635186e-01	1.837219238281250e-01
296	8.865988848984050e-01	1.822570800781250e-01
297	8.856609299424864e-01	1.833801269531250e-01
298	8.877317650659714e-01	1.808349609375000e-01
299	8.885772078336323e-01	1.813842773437500e-01
300	8.894999804238997e-01	1.783020019531250e-01
301	8.875597280537663e-01	1.804321289062500e-01
302	8.875354912921559e-01	1.804260253906250e-01
303	8.861281479390151e-01	1.800415039062500e-01
304	8.872473030804710e-01	1.813537597656250e-01
305	8.883130588494189e-01	1.807861328125000e-01
306	8.871300809722346e-01	1.824951171875000e-01
307	8.874131692494648e-01	1.803649902343750e-01
308	8.859139745485941e-01	1.827575683593750e-01
309	8.857589784720172e-01	1.835388183593750e-01
310	8.859055318548520e-01	1.820129394531250e-01
311	8.862133416877200e-01	1.798706054687500e-01
312	8.861113617645957e-01	1.811462402343750e-01
313	8.872047544107661e-01	1.797851562500000e-01
314	8.868820349543179e-01	1.808288574218750e-01
315	8.880104388639475e-01	1.805297851562500e-01
316	8.873121116126659e-01	1.822448730468750e-01
317	8.871170691010737e-01	1.810424804687500e-01
318	8.869540713213193e-01	1.800720214843750e-01
319	8.874569662904216e-01	1.806091308593750e-01
320	8.874495605714672e-01	1.780639648437500e-01
321	8.858242311972440e-01	1.815856933593750e-01
322	8.880297837252153e-01	1.815368652343750e-01
323	8.881767217295072e-01	1.804016113281250e-01
324	8.874995879896831e-01	1.809997558593750e-01
325	8.857795954375853e-01	1.805358886718750e-01
326	8.874895318554835e-01	1.811889648437500e-01
327	8.875566070372205e-01	1.799926757812500e-01
328	8.866197503943906e-01	1.796081542968750e-01
329	8.887152469652707e-01	1.804748535156250e-01
330	8.859765519899877e-01	1.813171386718750e-01
331	8.872258433626347e-01	1.814331054687500e-01
332	8.881798062943753e-01	1.796691894531250e-01
333	8.880380589082651e-01	1.802368164062500e-01
334	8.869547364418283e-01	1.793457031250000e-01
335	8.871302083225577e-01	1.814453125000000e-01
336	8.882517603082576e-01	1.787597656250000e-01
337	8.879109374445213e-01	1.798583984375000e-01
338	8.883920446058586e-01	1.807800292968750e-01
339	8.893104924512111e-01	1.800720214843750e-01
340	8.887864327806838e-01	1.776489257812500e-01
341	8.884607250907273e-01	1.788635253906250e-01
342	8.872961385304343e-01	1.791625976562500e-01
343	8.867843309369395e-01	1.782470703125000e-01
344	8.870089982337334e-01	1.801757812500000e-01
345	8.866580249694116e-01	1.829101562500000e-01
346	8.872731029426711e-01	1.804931640625000e-01
347	8.847431918506011e-01	1.799133300781250e-01
348	8.866378403319312e-01	1.811706542968750e-01
349	8.882590137541052e-01	1.787475585937500e-01
350	8.885957092650137e-01	1.782470703125000e-01
351	8.890843389575784e-01	1.789794921875000e-01
352	8.871223864958223e-01	1.799316406250000e-01
353	8.878082532966666e-01	1.808959960937500e-01
354	8.883738831800331e-01	1.791076660156250e-01
355	8.883430085136254e-01	1.815917968750000e-01
356	8.863802859488826e-01	1.818786621093750e-01
357	8.878552337314262e-01	1.826843261718750e-01
358	8.857682445366623e-01	1.837097167968750e-01
359	8.880561944171897e-01	1.840759277343750e-01
360	8.860671984324254e-01	1.809509277343750e-01
361	8.867925537632240e-01	1.820495605468750e-01
362	8.864027536847980e-01	1.808410644531250e-01
363	8.887571439021600e-01	1.833435058593750e-01
364	8.868860672621500e-01	1.820495605468750e-01
365	8.878813888733244e-01	1.810424804687500e-01
366	8.867900833933334e-01	1.839416503906250e-01
367	8.876818845602648e-01	1.807373046875000e-01
368	8.877932074194606e-01	1.807983398437500e-01
369	8.862395432134423e-01	1.815612792968750e-01
370	8.878337628778811e-01	1.804077148437500e-01
371	8.867820857094256e-01	1.810119628906250e-01
372	8.878483029465644e-01	1.817810058593750e-01
373	8.869740873366228e-01	1.816528320312500e-01
374	8.856406884306237e-01	1.831359863281250e-01
375	8.873645621910410e-01	1.836608886718750e-01
376	8.886123008967418e-01	1.821228027343750e-01
377	8.872153962438462e-01	1.799987792968750e-01
378	8.865586577112411e-01	1.799499511718750e-01
379	8.875946243979658e-01	1.802124023437500e-01
380	8.862469115794136e-01	1.823181152343750e-01
381	8.878507602696512e-01	1.823791503906250e-01
382	8.879490808866933e-01	1.806762695312500e-01
383	8.855049389854873e-01	1.824279785156250e-01
384	8.861875405250704e-01	1.834411621093750e-01
385	8.876039116187293e-01	1.817321777343750e-01
386	8.874571021132520e-01	1.815673828125000e-01
387	8.864266472374154e-01	1.825317382812500e-01
388	8.873691555056394e-01	1.806579589843750e-01
389	8.865824032912889e-01	1.821594238281250e-01
390	8.861941112880243e-01	1.815246582031250e-01
391	8.872404072145796e-01	1.809875488281250e-01
392	8.860040478871828e-01	1.793518066406250e-01
393	8.876217059950013e-01	1.792114257812500e-01
394	8.855186446525795e-01	1.815917968750000e-01
395	8.861035576910656e-01	1.809204101562500e-01
396	8.855109385110594e-01	1.826782226562500e-01
397	8.865796475506071e-01	1.810668945312500e-01
398	8.866907836265422e-01	1.804260253906250e-01
399	8.872131495570849e-01	1.823486328125000e-01
400	8.869481202834071e-01	1.800903320312500e-01
401	8.876158308291320e-01	1.811096191406250e-01
402	8.859920621940892e-01	1.802124023437500e-01
403	8.854247391905640e-01	1.826354980468750e-01
404	8.883037531766483e-01	1.824462890625000e-01
405	8.868044655704147e-01	1.789245605468750e-01
406	8.883495513889454e-01	1.809020996093750e-01
407	8.859348149455500e-01	1.809020996093750e-01
408	8.866293604802347e-01	1.820068359375000e-01
409	8.876133176456819e-01	1.807739257812500e-01
410	8.889798846166922e-01	1.815490722656250e-01
411	8.871292497754184e-01	1.818542480468750e-01
412	8.871573893654378e-01	1.798583984375000e-01
413	8.862165558768850e-01	1.820007324218750e-01
414	8.869794378394986e-01	1.811157226562500e-01
415	8.869694685063250e-01	1.798767089843750e-01
416	8.861085105967325e-01	1.830200195312500e-01
417	8.875515739398199e-01	1.795166015625000e-01
418	8.860536234475193e-01	1.810729980468750e-01
419	8.860373113914010e-01	1.818298339843750e-01
420	8.853355709402079e-01	1.829406738281250e-01
421	8.866738097316346e-01	1.820800781250000e-01
422	8.867752551535296e-01	1.822998046875000e-01
423	8.873125755972230e-01	1.822265625000000e-01
424	8.881055412266675e-01	1.821472167968750e-01
425	8.865305949247757e-01	1.815673828125000e-01
426	8.871010837279348e-01	1.828308105468750e-01
427	8.869974267267962e-01	1.820495605468750e-01
428	8.870371732067395e-01	1.823852539062500e-01
429	8.881953162755560e-01	1.789062500000000e-01
430	8.884915751273464e-01	1.791870117187500e-01
431	8.874396634087299e-01	1.804138183593750e-01
432	8.860358698317655e-01	1.834594726562500e-01
433	8.876636672608013e-01	1.810668945312500e-01
434	8.866112822502643e-01	1.821289062500000e-01
435	8.872982166709678e-01	1.827270507812500e-01
436	8.874149441568159e-01	1.810058593750000e-01
437	8.855793383453796e-01	1.814636230468750e-01
438	8.870228817671234e-01	1.825561523437500e-01
439	8.854258723835616e-01	1.823852539062500e-01
440	8.881771967656594e-01	1.817077636718750e-01
441	8.859514810550718e-01	1.798889160156250e-01
442	8.868412683140975e-01	1.817871093750000e-01
443	8.866818778601590e-01	1.804687500000000e-01
444	8.884408201426988e-01	1.818298339843750e-01
445	8.867862130381908e-01	1.798767089843750e-01
446	8.878342455137304e-01	1.799377441406250e-01
447	8.877991240420514e-01	1.798400878906250e-01
448	8.886776927720281e-01	1.798095703125000e-01
449	8.891562153346152e-01	1.807250976562500e-01
450	8.885192851086305e-01	1.819702148437500e-01
451	8.887599960315885e-01	1.779907226562500e-01
452	8.884497978685202e-01	1.784301757812500e-01
453	8.870769615921000e-01	1.812072753906250e-01
454	8.886950515044968e-01	1.818969726562500e-01
455	8.873075258282043e-01	1.807983398437500e-01
456	8.856706974330294e-01	1.818542480468750e-01
457	8.879774734354222e-01	1.830200195312500e-01
458	8.862003433232348e-01	1.791809082031250e-01
459	8.874272307893779e-01	1.796203613281250e-01
460	8.872781823015158e-01	1.797241210937500e-01
461	8.882771999329896e-01	1.801879882812500e-01
462	8.864707166539777e-01	1.797729492187500e-01
463	8.867029539520747e-01	1.815368652343750e-01
464	8.863085115134860e-01	1.827453613281250e-01
465	8.852587415752263e-01	1.805969238281250e-01
466	8.863945379837731e-01	1.806945800781250e-01
467	8.876037564800329e-01	1.820434570312500e-01
468	8.883737979457539e-01	1.796630859375000e-01
469	8.888307623672697e-01	1.802917480468750e-01
470	8.873293058510261e-01	1.808715820312500e-01
471	8.864620052311082e-01	1.821777343750000e-01
472	8.872070638253509e-01	1.822204589843750e-01
473	8.864055015276956e-01	1.817810058593750e-01
474	8.856336953813745e-01	1.807861328125000e-01
475	8.864168636300224e-01	1.840576171875000e-01
476	8.872827980221428e-01	1.833374023437500e-01
477	8.870574211327787e-01	1.818603515625000e-01
478	8.870316072082537e-01	1.809875488281250e-01
479	8.875362329615961e-01	1.822387695312500e-01
480	8.870696608362630e-01	1.816772460937500e-01
481	8.880498656676864e-01	1.797729492187500e-01
482	8.867087191321024e-01	1.789062500000000e-01
483	8.869075915214534e-01	1.800476074218750e-01
484	8.875834531596332e-01	1.805847167968750e-01
485	8.876293360446478e-01	1.811035156250000e-01
486	8.875449781520169e-01	1.819946289062500e-01
487	8.880845943539905e-01	1.788146972656250e-01
488	8.874114768580426e-01	1.823669433593750e-01
489	8.884350863023983e-01	1.804077148437500e-01
490	8.870939583432323e-01	1.797241210937500e-01
491	8.875593211060662e-01	1.804565429687500e-01
492	8.873486963707652e-01	1.814697265625000e-01
493	8.880225667862424e-01	1.798217773437500e-01
494	8.875439049197266e-01	1.809570312500000e-01
495	8.862854475172582e-01	1.820983886718750e-01
496	8.880833111892147e-01	1.806091308593750e-01
497	8.867100566796977e-01	1.817810058593750e-01
498	8.881286620673379e-01	1.829467773437500e-01
499	8.860797783738988e-01	1.822326660156250e-01
500	8.864336833291312e-01	1.812255859375000e-01
501	8.871391804872784e-01	1.796142578125000e-01
502	8.872794753104182e-01	1.810302734375000e-01
503	8.879881089119874e-01	1.799011230468750e-01
504	8.871486144173953e-01	1.797668457031250e-01
505	8.872869103407958e-01	1.809936523437500e-01
506	8.866839931424363e-01	1.804321289062500e-01
507	8.869156770866583e-01	1.785949707031250e-01
508	8.869855715858259e-01	1.804809570312500e-01
509	8.864082479498614e-01	1.807983398437500e-01
510	8.859288652153824e-01	1.801086425781250e-01
511	8.878848764948001e-01	1.807250976562500e-01
512	8.874018109739548e-01	1.789855957031250e-01
513	8.869755883624851e-01	1.801330566406250e-01
514	8.868585566960244e-01	1.810119628906250e-01
515	8.880802918135163e-01	1.814270019531250e-01
516	8.873002830755753e-01	1.803833007812500e-01
517	8.883761043647156e-01	1.796752929687500e-01
518	8.872068126880056e-01	1.798461914062500e-01
519	8.863390615689973e-01	1.801452636718750e-01
520	8.866805422017091e-01	1.818969726562500e-01
521	8.861132209896475e-01	1.812255859375000e-01
522	8.857905218096048e-01	1.822875976562500e-01
523	8.875281471662931e-01	1.818725585937500e-01
524	8.866491548096596e-01	1.793640136718750e-01
525	8.865730929208552e-01	1.791137695312500e-01
526	8.869643406476534e-01	1.813598632812500e-01
527	8.883150663832620e-01	1.802673339843750e-01
528	8.875133525413204e-01	1.803344726562500e-01
529	8.870854094293175e-01	1.797180175781250e-01
530	8.865714188946711e-01	1.813781738281250e-01
531	8.874953706826226e-01	1.810302734375000e-01
532	8.875739177875862e-01	1.809753417968750e-01
533	8.869443135619894e-01	1.816772460937500e-01
534	8.876445900557054e-01	1.830993652343750e-01
535	8.878504935711580e-01	1.822204589843750e-01
536	8.868047259680770e-01	1.808532714843750e-01
537	8.872478026118529e-01	1.827209472656250e-01
538	8.855499474955196e-01	1.816650390625000e-01
539	8.878313862018494e-01	1.800598144531250e-01
540	8.872092555164985e-01	1.804138183593750e-01
541	8.873733774775637e-01	1.797912597656250e-01
542	8.875620081955438e-01	1.805114746093750e-01
543	8.865663285198550e-01	1.833129882812500e-01
544	8.874406945424246e-01	1.801391601562500e-01
545	8.869632115615560e-01	1.784667968750000e-01
546	8.875487363023113e-01	1.813171386718750e-01
547	8.881160864280672e-01	1.797668457031250e-01
548	8.874679006831755e-01	1.813659667968750e-01
549	8.872549337514118e-01	1.796997070312500e-01
550	8.878653450045677e-01	1.809143066406250e-01
551	8.887544920715554e-01	1.807373046875000e-01
552	8.883097114595739e-01	1.782470703125000e-01
553	8.868913362784716e-01	1.800659179687500e-01
554	8.879243273312256e-01	1.814453125000000e-01
555	8.860507400402358e-01	1.815002441406250e-01
556	8.856257869553360e-01	1.798706054687500e-01
557	8.864003231130523e-01	1.797058105468750e-01
558	8.876513082184682e-01	1.806823730468750e-01
559	8.871429685789827e-01	1.813781738281250e-01
560	8.870037683054743e-01	1.812866210937500e-01
561	8.863205658079165e-01	1.816467285156250e-01
562	8.866979056640026e-01	1.822509765625000e-01
563	8.880799591414307e-01	1.813964843750000e-01
564	8.883340488181473e-01	1.803771972656250e-01
565	8.868711559629635e-01	1.794860839843750e-01
566	8.867758359326463e-01	1.827270507812500e-01
567	8.870703635007821e-01	1.829040527343750e-01
568	8.882434957864124e-01	1.821533203125000e-01
569	8.862044175311593e-01	1.821166992187500e-01
570	8.862656745938694e-01	1.828369140625000e-01
571	8.854650655190826e-01	1.819213867187500e-01
572	8.881186878012093e-01	1.816833496093750e-01
573	8.875715351846624e-01	1.799682617187500e-01
574	8.867665557092340e-01	1.810485839843750e-01
575	8.871774191353752e-01	1.799072265625000e-01
576	8.859851664396808e-01	1.782165527343750e-01
577	8.865732900573612e-01	1.789001464843750e-01
578	8.885311840881364e-01	1.805297851562500e-01
579	8.871931148983708e-01	1.778625488281250e-01
580	8.869764366351641e-01	1.806945800781250e-01
581	8.872729595189900e-01	1.801696777343750e-01
582	8.871709875202746e-01	1.817993164062500e-01
