60	9.143411029346966e-01	1.223266601562500e-01
61	9.133957760527665e-01	1.247192382812500e-01
62	9.141391855683181e-01	1.258544921875000e-01
63	9.140325034720509e-01	1.237915039062500e-01
64	9.147360008130869e-01	1.226196289062500e-01
65	9.157092984919893e-01	1.249511718750000e-01
66	9.137895510902615e-01	1.238769531250000e-01
67	9.148794503592524e-01	1.262084960937500e-01
68	9.144067719647414e-01	1.242919921875000e-01
69	9.148996928689965e-01	1.258483886718750e-01
70	9.140083046466753e-01	1.245788574218750e-01
71	9.141815144119554e-01	1.238647460937500e-01
72	9.145864203005530e-01	1.255371093750000e-01
73	9.142252585549194e-01	1.235534667968750e-01
74	9.131218405312342e-01	1.255920410156250e-01
75	9.130622459206763e-01	1.267639160156250e-01
76	9.147974467503014e-01	1.242431640625000e-01
77	9.144281197413501e-01	1.240112304687500e-01
78	9.146553563374452e-01	1.233032226562500e-01
79	9.151718345248817e-01	1.218078613281250e-01
80	9.163075776938762e-01	1.211425781250000e-01
81	9.151963469903436e-01	1.248168945312500e-01
82	9.150554048076764e-01	1.244323730468750e-01
83	9.139093879235894e-01	1.246032714843750e-01
84	9.143323250678383e-01	1.249389648437500e-01
85	9.144462360886303e-01	1.260070800781250e-01
86	9.142951792134060e-01	1.234313964843750e-01
87	9.145441646928730e-01	1.234680175781250e-01
88	9.145394021516901e-01	1.251281738281250e-01
89	9.136722272349188e-01	1.249694824218750e-01
90	9.133550292401185e-01	1.253234863281250e-01
91	9.135699049745331e-01	1.259826660156250e-01
92	9.131945962973679e-01	1.246643066406250e-01
93	9.143678983250800e-01	1.246276855468750e-01
94	9.135052354364112e-01	1.248474121093750e-01
95	9.155495161587117e-01	1.226562500000000e-01
96	9.152624303613973e-01	1.220703125000000e-01
97	9.152205002133466e-01	1.226928710937500e-01
98	9.142355419257483e-01	1.238769531250000e-01
99	9.141683508995943e-01	1.241638183593750e-01
100	9.135826973440212e-01	1.240173339843750e-01
101	9.137930183489087e-01	1.245849609375000e-01
102	9.146043138246444e-01	1.239746093750000e-01
103	9.145471647713944e-01	1.251220703125000e-01
104	9.141321336417421e-01	1.231018066406250e-01
105	9.137378995749010e-01	1.232177734375000e-01
106	9.151967415665118e-01	1.219360351562500e-01
107	9.152626982655182e-01	1.224182128906250e-01
108	9.153018148042683e-01	1.226806640625000e-01
109	9.144205563635190e-01	1.238403320312500e-01
110	9.139256758308072e-01	1.231445312500000e-01
111	9.146090877252230e-01	1.256713867187500e-01
112	9.147795311307551e-01	1.246215820312500e-01
113	9.137914782362494e-01	1.258911132812500e-01
114	9.142473350931125e-01	1.233154296875000e-01
115	9.144694125389409e-01	1.236328125000000e-01
116	9.144664350937181e-01	1.246887207031250e-01
117	9.153033777192752e-01	1.249267578125000e-01
118	9.149966200956259e-01	1.223327636718750e-01
119	9.148497731859270e-01	1.237243652343750e-01
120	9.141020363782335e-01	1.231201171875000e-01
121	9.132959854561373e-01	1.240356445312500e-01
122	9.128969511540669e-01	1.249572753906250e-01
123	9.135785411299303e-01	1.258239746093750e-01
124	9.133978291502282e-01	1.261230468750000e-01
125	9.146323319039480e-01	1.258239746093750e-01
126	9.147843331535134e-01	1.235595703125000e-01
127	9.139768926172703e-01	1.253417968750000e-01
128	9.149340412579963e-01	1.235351562500000e-01
129	9.155529185667116e-01	1.230041503906250e-01
130	9.150506913833487e-01	1.222351074218750e-01
131	9.146512251185593e-01	1.245239257812500e-01
132	9.148783880665344e-01	1.239013671875000e-01
133	9.147629592483453e-01	1.225585937500000e-01
134	9.149690013570811e-01	1.243347167968750e-01
135	9.140721745517314e-01	1.257080078125000e-01
136	9.143559013440824e-01	1.254882812500000e-01
137	9.146995667567621e-01	1.242614746093750e-01
138	9.148345726399288e-01	1.226684570312500e-01
139	9.150110631281513e-01	1.225280761718750e-01
140	9.135570975888135e-01	1.228454589843750e-01
141	9.142386560305303e-01	1.254089355468750e-01
142	9.147294627256674e-01	1.228027343750000e-01
143	9.143983538647827e-01	1.243103027343750e-01
144	9.152029984665030e-01	1.241210937500000e-01
145	9.149566041821758e-01	1.247253417968750e-01
146	9.152806840041862e-01	1.226928710937500e-01
147	9.154117522860408e-01	1.227661132812500e-01
148	9.138888761357706e-01	1.251647949218750e-01
149	9.141070830222146e-01	1.261352539062500e-01
150	9.147649192065397e-01	1.261413574218750e-01
151	9.145279936550638e-01	1.244323730468750e-01
152	9.148762269676128e-01	1.217773437500000e-01
153	9.154035091743875e-01	1.225708007812500e-01
154	9.143672970745530e-01	1.219482421875000e-01
155	9.141083911256563e-01	1.227539062500000e-01
156	9.149845998847760e-01	1.230407714843750e-01
157	9.152110285476138e-01	1.244384765625000e-01
158	9.154440141004422e-01	1.239074707031250e-01
159	9.147005165924192e-01	1.236389160156250e-01
160	9.150001632609551e-01	1.219665527343750e-01
161	9.135274278600058e-01	1.231811523437500e-01
162	9.150597554797756e-01	1.234558105468750e-01
163	9.144116742348821e-01	1.242675781250000e-01
164	9.148022305602943e-01	1.253173828125000e-01
165	9.159356295303015e-01	1.229736328125000e-01
166	9.144484227676045e-01	1.234985351562500e-01
167	9.140421673614424e-01	1.255065917968750e-01
168	9.136828040803427e-01	1.254028320312500e-01
169	9.136107222707559e-01	1.242126464843750e-01
170	9.144914969329626e-01	1.237548828125000e-01
171	9.139852995648284e-01	1.240417480468750e-01
172	9.138780217402349e-01	1.250488281250000e-01
173	9.138720893358672e-01	1.243164062500000e-01
174	9.143191557172962e-01	1.260437011718750e-01
175	9.141181921016129e-01	1.254211425781250e-01
176	9.146403268274526e-01	1.238098144531250e-01
177	9.146037397123440e-01	1.245971679687500e-01
178	9.151257447540461e-01	1.228332519531250e-01
179	9.141315950159082e-01	1.231933593750000e-01
180	9.141128217077464e-01	1.234558105468750e-01
181	9.145267838871396e-01	1.249450683593750e-01
182	9.144858169587783e-01	1.247253417968750e-01
183	9.142682494863678e-01	1.249084472656250e-01
184	9.141598754119699e-01	1.266723632812500e-01
185	9.142274472070350e-01	1.256469726562500e-01
186	9.153235449074328e-01	1.237976074218750e-01
187	9.144609660003522e-01	1.243896484375000e-01
188	9.149909482262824e-01	1.245544433593750e-01
189	9.151944190054676e-01	1.228820800781250e-01
190	9.140880949287488e-01	1.243347167968750e-01
191	9.140640797095051e-01	1.250732421875000e-01
192	9.149780303827905e-01	1.251831054687500e-01
193	9.148682116516627e-01	1.241088867187500e-01
194	9.149842345928692e-01	1.239929199218750e-01
195	9.150732189800831e-01	1.247070312500000e-01
196	9.137765658231364e-01	1.244201660156250e-01
197	9.139125092098123e-01	1.257202148437500e-01
198	9.135452303265400e-01	1.262084960937500e-01
199	9.135560990988338e-01	1.246337890625000e-01
200	9.139576597078602e-01	1.231201171875000e-01
201	9.141216835529499e-01	1.248413085937500e-01
202	9.140950602101575e-01	1.236022949218750e-01
203	9.135734924684589e-01	1.257690429687500e-01
204	9.140124557769950e-01	1.266235351562500e-01
205	9.137807690557475e-01	1.233886718750000e-01
206	9.143382027373742e-01	1.245178222656250e-01
207	9.142338747615847e-01	1.229919433593750e-01
208	9.140140889225393e-01	1.261413574218750e-01
209	9.136506984275173e-01	1.255981445312500e-01
210	9.155111335782659e-01	1.241455078125000e-01
211	9.147426244637668e-01	1.235046386718750e-01
212	9.137633660492609e-01	1.248596191406250e-01
213	9.136002431208577e-01	1.266174316406250e-01
214	9.138159590237310e-01	1.261108398437500e-01
215	9.146590953462120e-01	1.253112792968750e-01
216	9.150217840634213e-01	1.245300292968750e-01
217	9.138222069349237e-01	1.251647949218750e-01
218	9.137574329604289e-01	1.250549316406250e-01
219	9.149462688921166e-01	1.250183105468750e-01
220	9.148666417219298e-01	1.254028320312500e-01
221	9.145269815468575e-01	1.239257812500000e-01
222	9.146911631428783e-01	1.254455566406250e-01
223	9.141536254945127e-01	1.255126953125000e-01
224	9.142509726673510e-01	1.262207031250000e-01
225	9.142946412682784e-01	1.253356933593750e-01
226	9.137188575352790e-01	1.256347656250000e-01
227	9.150720103261403e-01	1.235839843750000e-01
228	9.142580778019781e-01	1.248901367187500e-01
229	9.137873051341097e-01	1.263671875000000e-01
230	9.151165404226007e-01	1.247802734375000e-01
231	9.143592253745841e-01	1.254455566406250e-01
232	9.137059311153117e-01	1.262634277343750e-01
233	9.128729665708272e-01	1.255676269531250e-01
234	9.139154579629247e-01	1.258789062500000e-01
235	9.141753587663010e-01	1.269714355468750e-01
236	9.141473937096944e-01	1.249938964843750e-01
237	9.140536094386400e-01	1.255737304687500e-01
238	9.146964834351894e-01	1.265075683593750e-01
239	9.140527823979371e-01	1.246093750000000e-01
240	9.138622795371347e-01	1.237854003906250e-01
241	9.132651534726395e-01	1.262451171875000e-01
242	9.126091854458612e-01	1.256835937500000e-01
243	9.133224052065098e-01	1.268676757812500e-01
244	9.130847851691914e-01	1.242431640625000e-01
245	9.143647074342706e-01	1.260009765625000e-01
246	9.144184276213528e-01	1.232666015625000e-01
247	9.133873668205196e-01	1.253967285156250e-01
248	9.147737620947033e-01	1.249938964843750e-01
249	9.141575122531499e-01	1.233459472656250e-01
250	9.146895668150692e-01	1.250793457031250e-01
251	9.148500718700993e-01	1.244995117187500e-01
252	9.151524973852124e-01	1.236877441406250e-01
253	9.141294784305903e-01	1.233154296875000e-01
254	9.140066109957502e-01	1.226196289062500e-01
255	9.145072081637117e-01	1.246154785156250e-01
256	9.142432326482711e-01	1.232299804687500e-01
257	9.149949305700330e-01	1.238098144531250e-01
258	9.143927080936892e-01	1.248107910156250e-01
259	9.144210160271462e-01	1.236450195312500e-01
260	9.142753347891283e-01	1.249816894531250e-01
261	9.136816329836664e-01	1.250122070312500e-01
262	9.135628325156319e-01	1.240905761718750e-01
263	9.133444999215453e-01	1.246643066406250e-01
264	9.147535339677746e-01	1.230957031250000e-01
265	9.137088629208990e-01	1.226501464843750e-01
266	9.133436998276814e-01	1.256896972656250e-01
267	9.142161130850930e-01	1.255126953125000e-01
268	9.144817367532889e-01	1.238891601562500e-01
269	9.146995759169402e-01	1.230834960937500e-01
270	9.147369155373298e-01	1.231445312500000e-01
271	9.154447119130228e-01	1.229553222656250e-01
272	9.153432308117299e-01	1.234375000000000e-01
273	9.154708841916025e-01	1.234985351562500e-01
274	9.149573274852912e-01	1.239624023437500e-01
275	9.138531914480338e-01	1.252075195312500e-01
276	9.142991274622014e-01	1.257019042968750e-01
277	9.132356757103275e-01	1.257446289062500e-01
278	9.151360235764957e-01	1.234863281250000e-01
279	9.134115662480408e-01	1.228637695312500e-01
280	9.130750514601984e-01	1.247985839843750e-01
281	9.141057385957257e-01	1.244445800781250e-01
282	9.131295507206736e-01	1.252014160156250e-01
283	9.132963919200381e-01	1.235229492187500e-01
284	9.135138755371011e-01	1.231079101562500e-01
285	9.134244461717390e-01	1.246215820312500e-01
286	9.148207388698005e-01	1.245605468750000e-01
287	9.143250145963369e-01	1.235412597656250e-01
288	9.140572918919552e-01	1.234741210937500e-01
289	9.142136739095035e-01	1.251037597656250e-01
290	9.153314817055395e-01	1.243347167968750e-01
291	9.151383207168804e-01	1.225280761718750e-01
292	9.142988691284625e-01	1.228332519531250e-01
293	9.139635234623552e-01	1.248168945312500e-01
294	9.140568656287624e-01	1.241210937500000e-01
295	9.141728156372125e-01	1.245605468750000e-01
296	9.141973321693929e-01	1.241088867187500e-01
297	9.140851258014497e-01	1.238281250000000e-01
298	9.149644596170750e-01	1.250854492187500e-01
299	9.152959798031411e-01	1.235534667968750e-01
300	9.141237005728212e-01	1.239746093750000e-01
301	9.144722574482738e-01	1.232666015625000e-01
302	9.151037385719994e-01	1.240478515625000e-01
303	9.133250376793415e-01	1.232482910156250e-01
304	9.147366330190801e-01	1.245361328125000e-01
305	9.148408989517453e-01	1.239746093750000e-01
306	9.143690057218152e-01	1.219177246093750e-01
307	9.139896298247248e-01	1.239929199218750e-01
308	9.150182715082776e-01	1.238525390625000e-01
309	9.147435758955004e-01	1.246093750000000e-01
310	9.154923577373522e-01	1.238830566406250e-01
311	9.160442228478037e-01	1.219665527343750e-01
312	9.165236905615823e-01	1.249755859375000e-01
313	9.153028174947749e-01	1.215759277343750e-01
314	9.145773470632026e-01	1.216552734375000e-01
315	9.147212418804495e-01	1.234191894531250e-01
316	9.149025241695097e-01	1.237609863281250e-01
317	9.132815791101923e-01	1.250427246093750e-01
318	9.127956846791599e-01	1.252197265625000e-01
319	9.149438231191108e-01	1.244201660156250e-01
320	9.148321776652290e-01	1.223083496093750e-01
321	9.149565830662524e-01	1.223937988281250e-01
322	9.149312672117911e-01	1.235900878906250e-01
323	9.139660948974150e-01	1.249755859375000e-01
324	9.147593919484018e-01	1.239624023437500e-01
325	9.143529029319564e-01	1.239440917968750e-01
326	9.141316272948242e-01	1.248535156250000e-01
327	9.142967772543161e-01	1.250427246093750e-01
328	9.143125791032570e-01	1.251647949218750e-01
329	9.132392508463020e-01	1.244201660156250e-01
330	9.146150752892931e-01	1.267822265625000e-01
331	9.132104277549572e-01	1.245300292968750e-01
332	9.143930618403296e-01	1.237182617187500e-01
333	9.138419674349819e-01	1.239013671875000e-01
334	9.142885799691342e-01	1.242919921875000e-01
335	9.131645223028856e-01	1.276428222656250e-01
336	9.133445302856996e-01	1.244812011718750e-01
337	9.147216552642607e-01	1.219543457031250e-01
338	9.140473745968331e-01	1.247985839843750e-01
339	9.151267630975169e-01	1.226684570312500e-01
340	9.149956054649745e-01	1.227478027343750e-01
341	9.145730680219262e-01	1.221374511718750e-01
342	9.147002586718657e-01	1.249694824218750e-01
343	9.141243411966989e-01	1.236511230468750e-01
344	9.144573499231560e-01	1.240173339843750e-01
345	9.144334727057565e-01	1.247802734375000e-01
346	9.147852231925397e-01	1.260681152343750e-01
347	9.147470683799762e-01	1.229125976562500e-01
348	9.146730166929330e-01	1.241638183593750e-01
349	9.142268630389615e-01	1.245361328125000e-01
350	9.132010239597333e-01	1.257751464843750e-01
351	9.144846340103970e-01	1.243530273437500e-01
352	9.139691117754136e-01	1.255187988281250e-01
353	9.145187524852235e-01	1.249694824218750e-01
354	9.141435903251981e-01	1.242187500000000e-01
355	9.146064801603234e-01	1.236511230468750e-01
356	9.146682696214171e-01	1.226928710937500e-01
357	9.132264112091010e-01	1.260253906250000e-01
358	9.144238039349393e-01	1.259643554687500e-01
359	9.133820424727670e-01	1.260864257812500e-01
360	9.141702529856901e-01	1.259399414062500e-01
361	9.146856536223611e-01	1.251159667968750e-01
362	9.152090858931614e-01	1.239135742187500e-01
363	9.153258790141972e-01	1.238891601562500e-01
364	9.142208379605679e-01	1.236694335937500e-01
365	9.135997818865057e-01	1.260498046875000e-01
366	9.143666871194065e-01	1.240295410156250e-01
367	9.143223526115266e-01	1.270629882812500e-01
368	9.132105048688867e-01	1.260009765625000e-01
369	9.140702795637073e-01	1.265197753906250e-01
370	9.147894131233442e-01	1.231201171875000e-01
371	9.150944701414705e-01	1.242797851562500e-01
372	9.146743235716741e-01	1.245117187500000e-01
373	9.150973991552561e-01	1.233215332031250e-01
374	9.146731579129644e-01	1.241455078125000e-01
375	9.143283864893759e-01	1.237548828125000e-01
376	9.138014545086303e-01	1.240783691406250e-01
377	9.155437245740258e-01	1.244262695312500e-01
378	9.135692054487392e-01	1.241455078125000e-01
379	9.140042492242054e-01	1.248535156250000e-01
380	9.131795467284579e-01	1.254516601562500e-01
381	9.137330387730284e-01	1.254699707031250e-01
382	9.134365987679086e-01	1.241516113281250e-01
383	9.144728971995862e-01	1.254577636718750e-01
384	9.136169365481049e-01	1.251403808593750e-01
385	9.139482684179491e-01	1.235473632812500e-01
386	9.147199757968206e-01	1.226745605468750e-01
387	9.150691956175739e-01	1.229919433593750e-01
388	9.148596612847769e-01	1.241821289062500e-01
389	9.157050861224366e-01	1.234619140625000e-01
390	9.156439172342288e-01	1.235778808593750e-01
391	9.132905251264486e-01	1.242431640625000e-01
392	9.144874598063252e-01	1.256774902343750e-01
393	9.144258431443718e-01	1.258239746093750e-01
394	9.137673984512130e-01	1.249694824218750e-01
395	9.142440841922225e-01	1.249572753906250e-01
396	9.143511029253495e-01	1.249694824218750e-01
397	9.150356013835202e-01	1.239685058593750e-01
398	9.142184091360006e-01	1.240539550781250e-01
399	9.156583994297373e-01	1.244628906250000e-01
400	9.159357921097473e-01	1.230041503906250e-01
401	9.153461522656948e-01	1.231384277343750e-01
402	9.150815264153662e-01	1.232971191406250e-01
403	9.150402403273760e-01	1.214477539062500e-01
404	9.140592233282324e-01	1.259216308593750e-01
405	9.147309146919866e-01	1.246704101562500e-01
406	9.136746650761204e-01	1.242614746093750e-01
407	9.145868566742158e-01	1.238647460937500e-01
408	9.142635387737528e-01	1.248779296875000e-01
409	9.142159471288395e-01	1.228759765625000e-01
410	9.141682232473377e-01	1.249694824218750e-01
411	9.142011637958928e-01	1.246765136718750e-01
412	9.135820091930437e-01	1.255798339843750e-01
413	9.142013092224478e-01	1.247863769531250e-01
414	9.136304369642431e-01	1.240722656250000e-01
415	9.146572327326620e-01	1.247924804687500e-01
416	9.151446520120653e-01	1.243652343750000e-01
417	9.141016076350282e-01	1.262634277343750e-01
418	9.146497355569608e-01	1.245117187500000e-01
419	9.146141627894111e-01	1.249023437500000e-01
420	9.149361353168307e-01	1.228881835937500e-01
421	9.148613182700848e-01	1.245788574218750e-01
422	9.145384066500876e-01	1.220397949218750e-01
423	9.144993992989671e-01	1.239074707031250e-01
424	9.146253635645145e-01	1.245483398437500e-01
425	9.129091432228909e-01	1.253051757812500e-01
426	9.138163191127986e-01	1.250915527343750e-01
427	9.146979416499285e-01	1.248596191406250e-01
428	9.132795637421117e-01	1.229553222656250e-01
429	9.149033046274347e-01	1.243530273437500e-01
430	9.143756628208320e-01	1.232360839843750e-01
431	9.142073046766440e-01	1.246520996093750e-01
432	9.134948986853679e-01	1.258422851562500e-01
433	9.135868475358603e-01	1.273498535156250e-01
434	9.142348451559720e-01	1.244262695312500e-01
435	9.144850875373360e-01	1.226867675781250e-01
436	9.147253747318701e-01	1.253845214843750e-01
437	9.151063313454074e-01	1.226867675781250e-01
438	9.146416034912478e-01	1.238464355468750e-01
439	9.140256021237648e-01	1.249328613281250e-01
440	9.126218869286641e-01	1.247436523437500e-01
441	9.138843710716230e-01	1.257873535156250e-01
442	9.139276637461046e-01	1.255615234375000e-01
443	9.135178846768874e-01	1.243408203125000e-01
444	9.138400868305186e-01	1.246215820312500e-01
445	9.145241496667108e-01	1.213500976562500e-01
446	9.155371716206128e-01	1.235351562500000e-01
447	9.154442550445639e-01	1.233398437500000e-01
448	9.147119405331923e-01	1.236572265625000e-01
449	9.138325793992577e-01	1.249694824218750e-01
450	9.126537443474040e-01	1.262145996093750e-01
451	9.139841491093524e-01	1.252624511718750e-01
452	9.141014795973644e-01	1.244018554687500e-01
453	9.140153702691988e-01	1.228515625000000e-01
454	9.139497413081679e-01	1.258850097656250e-01
455	9.128468030101341e-01	1.246093750000000e-01
456	9.137014378755913e-01	1.244445800781250e-01
457	9.145806420372971e-01	1.253112792968750e-01
458	9.149246616650729e-01	1.251220703125000e-01
459	9.142405611302155e-01	1.238525390625000e-01
460	9.147441985367483e-01	1.238769531250000e-01
461	9.147550502043819e-01	1.265563964843750e-01
462	9.148872082840057e-01	1.258300781250000e-01
463	9.140242685448364e-01	1.257019042968750e-01
464	9.139903559150809e-01	1.238891601562500e-01
465	9.146688562821573e-01	1.230163574218750e-01
466	9.144342989675046e-01	1.238220214843750e-01
467	9.132990059567930e-01	1.268432617187500e-01
468	9.134327808296784e-01	1.265441894531250e-01
469	9.138977989749525e-01	1.255737304687500e-01
470	9.135894683430527e-01	1.252868652343750e-01
471	9.126582817416256e-01	1.264526367187500e-01
472	9.142800800669743e-01	1.260681152343750e-01
473	9.142185093525930e-01	1.243713378906250e-01
474	9.151706611935633e-01	1.251281738281250e-01
475	9.137049318704630e-01	1.248657226562500e-01
476	9.145606730454851e-01	1.248107910156250e-01
477	9.133280125993468e-01	1.239562988281250e-01
478	9.135488001408087e-01	1.244323730468750e-01
479	9.138274020159747e-01	1.233886718750000e-01
480	9.139812028027726e-01	1.228271484375000e-01
481	9.137520168959495e-01	1.231994628906250e-01
482	9.143069708553796e-01	1.239196777343750e-01
483	9.141456502353001e-01	1.236328125000000e-01
484	9.142001778757830e-01	1.222778320312500e-01
485	9.144074941057815e-01	1.236572265625000e-01
486	9.143392918678535e-01	1.243530273437500e-01
487	9.140023691466093e-01	1.232421875000000e-01
488	9.133261621640848e-01	1.251586914062500e-01
489	9.133787043227229e-01	1.246704101562500e-01
490	9.139551109237353e-01	1.269653320312500e-01
491	9.130887284509502e-01	1.252502441406250e-01
492	9.125945813742390e-01	1.249145507812500e-01
493	9.147858066910662e-01	1.231750488281250e-01
494	9.150407213829926e-01	1.218627929687500e-01
495	9.136565002514154e-01	1.243835449218750e-01
496	9.152507299357487e-01	1.236877441406250e-01
497	9.144786335922211e-01	1.247192382812500e-01
498	9.143571067501773e-01	1.248901367187500e-01
499	9.143749793403407e-01	1.243652343750000e-01
500	9.149087188616537e-01	1.229064941406250e-01
501	9.142978579803068e-01	1.234191894531250e-01
502	9.138930195487768e-01	1.245117187500000e-01
503	9.135342708013031e-01	1.254943847656250e-01
504	9.138785557228098e-01	1.234558105468750e-01
505	9.147154761266899e-01	1.236877441406250e-01
506	9.143257941881157e-01	1.237854003906250e-01
507	9.139084954767448e-01	1.237121582031250e-01
508	9.133228222713243e-01	1.253173828125000e-01
509	9.135127446759660e-01	1.255798339843750e-01
510	9.143061555445148e-01	1.249511718750000e-01
511	9.145453173263659e-01	1.239196777343750e-01
512	9.148683217007396e-01	1.234802246093750e-01
513	9.148461354257246e-01	1.221069335937500e-01
514	9.149913396026202e-01	1.229370117187500e-01
515	9.140626979365979e-01	1.238098144531250e-01
516	9.149230142028998e-01	1.242248535156250e-01
517	9.154870832148628e-01	1.239318847656250e-01
518	9.161263596637661e-01	1.213989257812500e-01
519	9.149635794309000e-01	1.218811035156250e-01
520	9.144997397645426e-01	1.227050781250000e-01
521	9.148021541005980e-01	1.240051269531250e-01
522	9.144217766802472e-01	1.236389160156250e-01
523	9.151152531166034e-01	1.228515625000000e-01
524	9.130781655478843e-01	1.243530273437500e-01
525	9.144632291650496e-01	1.248107910156250e-01
526	9.150654289691141e-01	1.230346679687500e-01
527	9.144737077220043e-01	1.252258300781250e-01
528	9.140339926105688e-01	1.259155273437500e-01
529	9.148497437993307e-01	1.240356445312500e-01
530	9.137084270256900e-01	1.236572265625000e-01
531	9.133137672917807e-01	1.246154785156250e-01
532	9.146611162006425e-01	1.249877929687500e-01
533	9.136050848560004e-01	1.241760253906250e-01
534	9.130490003900436e-01	1.242858886718750e-01
535	9.155014287804603e-01	1.249877929687500e-01
536	9.159732079978782e-01	1.221130371093750e-01
537	9.149849483158867e-01	1.234802246093750e-01
538	9.144858169359753e-01	1.241271972656250e-01
539	9.141636765098538e-01	1.254028320312500e-01
540	9.144915506784456e-01	1.226562500000000e-01
541	9.149208705036648e-01	1.241699218750000e-01
542	9.149727849063968e-01	1.221862792968750e-01
543	9.143780555078070e-01	1.230773925781250e-01
544	9.140687907378443e-01	1.240173339843750e-01
545	9.155457694040278e-01	1.243591308593750e-01
546	9.154667328663034e-01	1.219482421875000e-01
547	9.154581703212581e-01	1.203247070312500e-01
548	9.153598184458459e-01	1.236572265625000e-01
549	9.147640292827460e-01	1.229858398437500e-01
550	9.138608124471883e-01	1.237854003906250e-01
551	9.143439906568332e-01	1.234863281250000e-01
552	9.142502094503757e-01	1.217590332031250e-01
553	9.146432720092986e-01	1.247497558593750e-01
554	9.152999947345489e-01	1.222290039062500e-01
555	9.151341365617611e-01	1.241760253906250e-01
556	9.142848574400252e-01	1.231811523437500e-01
557	9.143513749184088e-01	1.240051269531250e-01
558	9.135420746905175e-01	1.232360839843750e-01
559	9.147892520147876e-01	1.250976562500000e-01
560	9.143431542042885e-01	1.241088867187500e-01
561	9.146932003272991e-01	1.223937988281250e-01
562	9.151846864483831e-01	1.242309570312500e-01
563	9.144945376025396e-01	1.235473632812500e-01
564	9.152603982357191e-01	1.240661621093750e-01
565	9.145036051803960e-01	1.251159667968750e-01
566	9.139621335547957e-01	1.249511718750000e-01
567	9.140619478193130e-01	1.266601562500000e-01
568	9.133936656030094e-01	1.246948242187500e-01
569	9.144457311039226e-01	1.239379882812500e-01
570	9.147778091931494e-01	1.240112304687500e-01
571	9.149788395431887e-01	1.234985351562500e-01
572	9.152810529998813e-01	1.225036621093750e-01
573	9.146002924952940e-01	1.249267578125000e-01
574	9.151871150370740e-01	1.229064941406250e-01
575	9.145695029848279e-01	1.241088867187500e-01
576	9.140283362451878e-01	1.216918945312500e-01
577	9.133182191487146e-01	1.235961914062500e-01
578	9.130347893602772e-01	1.238037109375000e-01
579	9.130805762189921e-01	1.241821289062500e-01
580	9.133725873242139e-01	1.255065917968750e-01
581	9.132137511294539e-01	1.250915527343750e-01
582	9.147117887585083e-01	1.227478027343750e-01
