117	9.181895406159456e-01	1.151977539062500e-01
118	9.185618929559599e-01	1.145080566406250e-01
119	9.182504190426278e-01	1.151000976562500e-01
120	9.189052550681689e-01	1.146179199218750e-01
121	9.190415595737432e-01	1.142517089843750e-01
122	9.197547447735738e-01	1.138488769531250e-01
123	9.201696265596270e-01	1.113830566406250e-01
124	9.197858598247631e-01	1.140502929687500e-01
125	9.201565647186674e-01	1.139038085937500e-01
126	9.186373109103992e-01	1.140930175781250e-01
127	9.185963562442750e-01	1.136352539062500e-01
128	9.187225449234049e-01	1.138671875000000e-01
129	9.186775372927695e-01	1.131530761718750e-01
130	9.187209598203760e-01	1.147766113281250e-01
131	9.197740955241652e-01	1.126892089843750e-01
132	9.199855098379213e-01	1.115600585937500e-01
133	9.198042594071015e-01	1.141357421875000e-01
134	9.194790044536486e-01	1.138916015625000e-01
135	9.195948176904486e-01	1.130432128906250e-01
136	9.188264747356860e-01	1.140869140625000e-01
137	9.189346695121029e-01	1.126586914062500e-01
138	9.205216346176165e-01	1.132751464843750e-01
139	9.205292431068343e-01	1.102966308593750e-01
140	9.197719999676183e-01	1.137451171875000e-01
141	9.189124417468633e-01	1.136840820312500e-01
142	9.185964674494853e-01	1.141601562500000e-01
143	9.184977244811540e-01	1.150939941406250e-01
144	9.189850737269999e-01	1.152160644531250e-01
145	9.187849945153274e-01	1.165771484375000e-01
146	9.188045458981172e-01	1.151000976562500e-01
147	9.207453615926838e-01	1.139465332031250e-01
148	9.200041987814576e-01	1.137451171875000e-01
149	9.205265183243060e-01	1.124694824218750e-01
150	9.198187685885473e-01	1.134094238281250e-01
151	9.201405809808465e-01	1.130859375000000e-01
152	9.188751197940349e-01	1.133422851562500e-01
153	9.193647973093418e-01	1.140563964843750e-01
154	9.194196386719780e-01	1.138244628906250e-01
155	9.203013430202178e-01	1.137634277343750e-01
156	9.190861331542531e-01	1.132995605468750e-01
157	9.190305253697789e-01	1.152038574218750e-01
158	9.188205701232836e-01	1.144409179687500e-01
159	9.184590416575128e-01	1.139343261718750e-01
160	9.186564831279852e-01	1.139465332031250e-01
161	9.191070394352600e-01	1.144775390625000e-01
162	9.192230466141947e-01	1.145324707031250e-01
163	9.195133528799135e-01	1.153259277343750e-01
164	9.197351181485106e-01	1.137695312500000e-01
165	9.205550318395029e-01	1.118164062500000e-01
166	9.196981064379655e-01	1.121948242187500e-01
167	9.196682493177467e-01	1.137817382812500e-01
168	9.186958388088717e-01	1.144409179687500e-01
169	9.187876698064015e-01	1.153747558593750e-01
170	9.196148659372932e-01	1.135070800781250e-01
171	9.186010704520911e-01	1.133483886718750e-01
172	9.189166606283271e-01	1.146545410156250e-01
173	9.186457486665985e-01	1.150146484375000e-01
174	9.186263923916952e-01	1.144042968750000e-01
175	9.188762548781776e-01	1.140319824218750e-01
176	9.193398838108956e-01	1.136108398437500e-01
177	9.193159968981605e-01	1.126037597656250e-01
178	9.196610452682347e-01	1.133483886718750e-01
179	9.196005267850533e-01	1.138305664062500e-01
180	9.195793892764329e-01	1.126281738281250e-01
181	9.189425924024870e-01	1.141723632812500e-01
182	9.186557372217883e-01	1.125732421875000e-01
183	9.181846160015404e-01	1.127258300781250e-01
184	9.193149072017884e-01	1.140686035156250e-01
185	9.179521139908791e-01	1.147216796875000e-01
186	9.188950313898713e-01	1.138671875000000e-01
187	9.194470749454871e-01	1.133728027343750e-01
188	9.191285607403468e-01	1.133361816406250e-01
189	9.186111911657541e-01	1.144042968750000e-01
190	9.189323534342003e-01	1.153686523437500e-01
191	9.190769956344501e-01	1.131286621093750e-01
192	9.189434606150330e-01	1.150146484375000e-01
193	9.193990388614740e-01	1.133911132812500e-01
194	9.195818343441874e-01	1.138671875000000e-01
195	9.195559316585090e-01	1.123718261718750e-01
196	9.198471447112530e-01	1.131652832031250e-01
197	9.191537609913176e-01	1.163879394531250e-01
198	9.194930866393025e-01	1.129821777343750e-01
199	9.194903617665408e-01	1.136657714843750e-01
200	9.188410292614910e-01	1.150146484375000e-01
201	9.190701213267390e-01	1.148559570312500e-01
202	9.188695739756162e-01	1.139587402343750e-01
203	9.183699279852702e-01	1.130920410156250e-01
204	9.194743275319910e-01	1.128540039062500e-01
205	9.188614766027802e-01	1.137573242187500e-01
206	9.200165312394507e-01	1.136596679687500e-01
207	9.200602154795238e-01	1.120605468750000e-01
208	9.196028491993947e-01	1.137573242187500e-01
209	9.191933844139863e-01	1.132324218750000e-01
210	9.186141392139383e-01	1.141296386718750e-01
211	9.189147535858218e-01	1.150512695312500e-01
212	9.192538316927484e-01	1.134521484375000e-01
213	9.185318343528200e-01	1.132690429687500e-01
214	9.192965707766011e-01	1.142517089843750e-01
215	9.191193250775703e-01	1.126525878906250e-01
216	9.197662884640625e-01	1.138793945312500e-01
217	9.201336764318112e-01	1.130432128906250e-01
218	9.193936320425395e-01	1.128723144531250e-01
219	9.184080707237650e-01	1.122619628906250e-01
220	9.176625206385277e-01	1.149108886718750e-01
221	9.189038922094936e-01	1.153442382812500e-01
222	9.177615291169076e-01	1.154724121093750e-01
223	9.186450213817747e-01	1.158752441406250e-01
224	9.179417004266823e-01	1.158935546875000e-01
225	9.187408377753851e-01	1.152526855468750e-01
226	9.193618070588272e-01	1.148803710937500e-01
227	9.193553064894201e-01	1.152832031250000e-01
228	9.194369155006545e-01	1.146972656250000e-01
229	9.188011387296927e-01	1.152038574218750e-01
230	9.186549537874762e-01	1.143859863281250e-01
231	9.197926690888621e-01	1.139648437500000e-01
232	9.191684415474777e-01	1.139038085937500e-01
233	9.197089806670885e-01	1.148071289062500e-01
234	9.188352642514100e-01	1.141479492187500e-01
235	9.191542146063560e-01	1.131408691406250e-01
236	9.192754973721721e-01	1.126220703125000e-01
237	9.196603516934024e-01	1.131652832031250e-01
238	9.187810416112691e-01	1.129882812500000e-01
239	9.184704429528606e-01	1.138122558593750e-01
240	9.190360249658167e-01	1.139099121093750e-01
241	9.190626478372418e-01	1.130493164062500e-01
242	9.189249699162763e-01	1.136962890625000e-01
243	9.186205928740612e-01	1.142944335937500e-01
244	9.192100054232811e-01	1.135131835937500e-01
245	9.185455618992547e-01	1.141540527343750e-01
246	9.185352316900982e-01	1.151367187500000e-01
247	9.180195546035397e-01	1.155029296875000e-01
248	9.183164673454520e-01	1.170410156250000e-01
249	9.194948876065431e-01	1.151062011718750e-01
250	9.192760066403934e-01	1.141113281250000e-01
251	9.185461361810040e-01	1.124267578125000e-01
252	9.184635382995437e-01	1.119506835937500e-01
253	9.191549156946889e-01	1.149963378906250e-01
254	9.193386870150436e-01	1.134094238281250e-01
255	9.200642377612390e-01	1.138122558593750e-01
256	9.200050393531165e-01	1.119079589843750e-01
257	9.193958828964363e-01	1.150024414062500e-01
258	9.189917147222362e-01	1.130249023437500e-01
259	9.184286841416301e-01	1.144714355468750e-01
260	9.187749526768129e-01	1.125183105468750e-01
261	9.186704699782332e-01	1.131835937500000e-01
262	9.199005203582794e-01	1.139099121093750e-01
263	9.196431360626530e-01	1.125549316406250e-01
264	9.199434670260257e-01	1.120239257812500e-01
265	9.191509885287910e-01	1.117797851562500e-01
266	9.194362450557153e-01	1.127380371093750e-01
267	9.193570869099238e-01	1.122741699218750e-01
268	9.199017935396956e-01	1.138366699218750e-01
269	9.193215809271300e-01	1.128540039062500e-01
270	9.195581367660343e-01	1.122436523437500e-01
271	9.195702300936639e-01	1.120666503906250e-01
272	9.198455575111866e-01	1.133300781250000e-01
273	9.203696393205832e-01	1.122558593750000e-01
274	9.195511961087025e-01	1.118713378906250e-01
275	9.187370347605666e-01	1.133972167968750e-01
276	9.188966021032102e-01	1.147521972656250e-01
277	9.190763175527069e-01	1.137451171875000e-01
278	9.192639213091812e-01	1.140197753906250e-01
279	9.181037646199766e-01	1.141845703125000e-01
280	9.190613377224269e-01	1.152465820312500e-01
281	9.196142252247353e-01	1.123107910156250e-01
282	9.205350961099504e-01	1.132934570312500e-01
283	9.197858639605871e-01	1.129699707031250e-01
284	9.191906746284846e-01	1.130187988281250e-01
285	9.193722593659555e-01	1.119628906250000e-01
286	9.192989709358154e-01	1.122985839843750e-01
287	9.186072942153108e-01	1.138244628906250e-01
288	9.193112826560816e-01	1.122924804687500e-01
289	9.196218487702953e-01	1.131286621093750e-01
290	9.199086755118295e-01	1.125427246093750e-01
291	9.191821166008861e-01	1.120605468750000e-01
292	9.195140510430532e-01	1.121337890625000e-01
293	9.191494437127052e-01	1.129821777343750e-01
294	9.197834839378031e-01	1.113830566406250e-01
295	9.195189196281776e-01	1.136291503906250e-01
296	9.199666237681567e-01	1.127319335937500e-01
297	9.202752789210821e-01	1.129760742187500e-01
298	9.205606884090806e-01	1.117004394531250e-01
299	9.199663718265625e-01	1.115966796875000e-01
300	9.196145987526143e-01	1.135620117187500e-01
301	9.188785647106913e-01	1.134887695312500e-01
302	9.191229065619567e-01	1.133850097656250e-01
303	9.205586997252926e-01	1.159973144531250e-01
304	9.203262079071024e-01	1.129699707031250e-01
305	9.187758381340854e-01	1.143310546875000e-01
306	9.191988829032445e-01	1.155151367187500e-01
307	9.181769846986768e-01	1.151306152343750e-01
308	9.181190583253840e-01	1.159912109375000e-01
309	9.190644554093311e-01	1.139526367187500e-01
310	9.185813228002755e-01	1.137756347656250e-01
311	9.183794198709355e-01	1.143005371093750e-01
312	9.203516982902215e-01	1.140625000000000e-01
313	9.188460443736924e-01	1.134033203125000e-01
314	9.185827422683982e-01	1.153625488281250e-01
315	9.180349571291950e-01	1.151489257812500e-01
316	9.181208235725067e-01	1.143737792968750e-01
317	9.196699492902419e-01	1.143066406250000e-01
318	9.194046876975207e-01	1.127563476562500e-01
319	9.198887539242663e-01	1.133483886718750e-01
320	9.200507725090943e-01	1.130493164062500e-01
321	9.199800394019242e-01	1.142028808593750e-01
322	9.203341117063263e-01	1.128173828125000e-01
323	9.188547057629978e-01	1.140319824218750e-01
324	9.192785254421566e-01	1.152587890625000e-01
325	9.192273867964600e-01	1.132934570312500e-01
326	9.193514071298541e-01	1.132690429687500e-01
327	9.197819354494149e-01	1.129638671875000e-01
328	9.198232009715458e-01	1.135131835937500e-01
329	9.189136912696162e-01	1.142639160156250e-01
330	9.193770923503579e-01	1.141540527343750e-01
331	9.189169159590646e-01	1.141967773437500e-01
332	9.196308590646148e-01	1.131591796875000e-01
333	9.199557911946911e-01	1.121154785156250e-01
334	9.198180022896462e-01	1.142761230468750e-01
335	9.199187747826155e-01	1.125488281250000e-01
336	9.198189046235004e-01	1.127075195312500e-01
337	9.197432372208656e-01	1.129638671875000e-01
338	9.195686385263531e-01	1.128417968750000e-01
339	9.188329098092959e-01	1.141479492187500e-01
340	9.197579682744433e-01	1.144653320312500e-01
341	9.198727035971431e-01	1.140075683593750e-01
342	9.195745052500355e-01	1.129028320312500e-01
343	9.195923373264162e-01	1.122985839843750e-01
344	9.185976664095574e-01	1.121459960937500e-01
345	9.194321013568346e-01	1.127258300781250e-01
346	9.196332991831562e-01	1.121704101562500e-01
347	9.185672693001786e-01	1.125549316406250e-01
348	9.191209081998992e-01	1.141540527343750e-01
349	9.190526496330761e-01	1.117858886718750e-01
350	9.188059770478404e-01	1.135375976562500e-01
351	9.194225173989241e-01	1.128295898437500e-01
352	9.194152904815499e-01	1.133605957031250e-01
353	9.191450257261824e-01	1.144958496093750e-01
354	9.192975231819053e-01	1.128173828125000e-01
355	9.202897871169003e-01	1.127807617187500e-01
356	9.204664627911728e-01	1.122253417968750e-01
357	9.187861102306578e-01	1.126708984375000e-01
358	9.193785937146002e-01	1.121643066406250e-01
359	9.198978747757098e-01	1.122131347656250e-01
360	9.191595334366935e-01	1.142395019531250e-01
361	9.192589790487152e-01	1.136108398437500e-01
362	9.202665646701739e-01	1.131042480468750e-01
363	9.195162797012520e-01	1.137512207031250e-01
364	9.189322836500450e-01	1.141357421875000e-01
365	9.189950318535233e-01	1.150878906250000e-01
366	9.193815546824068e-01	1.120544433593750e-01
367	9.194383430229833e-01	1.128479003906250e-01
368	9.197725370208268e-01	1.138854980468750e-01
369	9.200671322741555e-01	1.112915039062500e-01
370	9.189023854920243e-01	1.138916015625000e-01
371	9.187364945006791e-01	1.114440917968750e-01
372	9.196383078045480e-01	1.137939453125000e-01
373	9.202684449014438e-01	1.122375488281250e-01
374	9.195881013560571e-01	1.127258300781250e-01
375	9.189596858093356e-01	1.129455566406250e-01
376	9.185479230307428e-01	1.139343261718750e-01
377	9.189507004202689e-01	1.133422851562500e-01
378	9.188651219750561e-01	1.131225585937500e-01
379	9.195404844946342e-01	1.140319824218750e-01
380	9.195359744219297e-01	1.146362304687500e-01
381	9.200738082480860e-01	1.161132812500000e-01
382	9.192408199249011e-01	1.142211914062500e-01
383	9.191079995553149e-01	1.151916503906250e-01
384	9.187818423900644e-01	1.151794433593750e-01
385	9.197346329624242e-01	1.133361816406250e-01
386	9.190996866523582e-01	1.115234375000000e-01
387	9.189051705232694e-01	1.142028808593750e-01
388	9.192266341889583e-01	1.135681152343750e-01
389	9.188785255270039e-01	1.144348144531250e-01
390	9.192098609318746e-01	1.137390136718750e-01
391	9.189259952385784e-01	1.142028808593750e-01
392	9.190837922893987e-01	1.135437011718750e-01
393	9.188227151636457e-01	1.150024414062500e-01
394	9.195106430533597e-01	1.142395019531250e-01
395	9.186951133164368e-01	1.140319824218750e-01
396	9.188684017546085e-01	1.133422851562500e-01
397	9.186502939342932e-01	1.136840820312500e-01
398	9.192134684351836e-01	1.130798339843750e-01
399	9.187679918466345e-01	1.129699707031250e-01
400	9.185252361666233e-01	1.137878417968750e-01
401	9.194908635806988e-01	1.125000000000000e-01
402	9.186807714323103e-01	1.151245117187500e-01
403	9.181851540679729e-01	1.145324707031250e-01
404	9.187608438296530e-01	1.153747558593750e-01
405	9.191342249169053e-01	1.122375488281250e-01
406	9.196321590313349e-01	1.114074707031250e-01
407	9.195941624498823e-01	1.129760742187500e-01
408	9.193657214662162e-01	1.134033203125000e-01
409	9.196326256591302e-01	1.124450683593750e-01
410	9.189132047924927e-01	1.126037597656250e-01
411	9.187181307994310e-01	1.152770996093750e-01
412	9.204086410333793e-01	1.137023925781250e-01
413	9.197402897234213e-01	1.122009277343750e-01
414	9.190779344902382e-01	1.135131835937500e-01
415	9.185769944915608e-01	1.128479003906250e-01
416	9.198971654951337e-01	1.133850097656250e-01
417	9.206203294514664e-01	1.129394531250000e-01
418	9.193645197538919e-01	1.119445800781250e-01
419	9.190304824304931e-01	1.136901855468750e-01
420	9.203345388257828e-01	1.126098632812500e-01
421	9.196747745839956e-01	1.122741699218750e-01
422	9.198454336889990e-01	1.134399414062500e-01
423	9.190457006005349e-01	1.139648437500000e-01
424	9.185380132171529e-01	1.131835937500000e-01
425	9.184397762514522e-01	1.152038574218750e-01
426	9.182657216288467e-01	1.144714355468750e-01
427	9.192906390295329e-01	1.158447265625000e-01
428	9.191929822307822e-01	1.127685546875000e-01
429	9.187642102920752e-01	1.145446777343750e-01
430	9.183086334963995e-01	1.136291503906250e-01
431	9.195303888886314e-01	1.136291503906250e-01
432	9.190623479046773e-01	1.130798339843750e-01
433	9.186926452545747e-01	1.142211914062500e-01
434	9.183106846518606e-01	1.151489257812500e-01
435	9.195462717712388e-01	1.145019531250000e-01
436	9.186730698366602e-01	1.136535644531250e-01
437	9.184671031380138e-01	1.139221191406250e-01
438	9.187780133641285e-01	1.133483886718750e-01
439	9.188836559382715e-01	1.143066406250000e-01
440	9.196236403299261e-01	1.123596191406250e-01
441	9.210616853770636e-01	1.112060546875000e-01
442	9.199586318690742e-01	1.112854003906250e-01
443	9.201002840026593e-01	1.121032714843750e-01
444	9.194218970156457e-01	1.113708496093750e-01
445	9.184382328296509e-01	1.130676269531250e-01
446	9.183655473581805e-01	1.145324707031250e-01
447	9.180706455115208e-01	1.133117675781250e-01
448	9.187962379412573e-01	1.144470214843750e-01
449	9.199870306362355e-01	1.136291503906250e-01
450	9.198427527143432e-01	1.126403808593750e-01
451	9.201958310010201e-01	1.115417480468750e-01
452	9.199307325126944e-01	1.125183105468750e-01
453	9.203022907374557e-01	1.132995605468750e-01
454	9.197712325001425e-01	1.112670898437500e-01
455	9.189999271763606e-01	1.125732421875000e-01
456	9.203513875880307e-01	1.134338378906250e-01
457	9.198584761562926e-01	1.133544921875000e-01
458	9.192208512484953e-01	1.145751953125000e-01
459	9.192243022947326e-01	1.142395019531250e-01
460	9.203639613795963e-01	1.123413085937500e-01
461	9.210029014771770e-01	1.128601074218750e-01
462	9.193508657435557e-01	1.134887695312500e-01
463	9.194688762831075e-01	1.134338378906250e-01
464	9.194705876805459e-01	1.132934570312500e-01
465	9.196112840136235e-01	1.129394531250000e-01
466	9.198074125869461e-01	1.145629882812500e-01
467	9.197882086256349e-01	1.128845214843750e-01
468	9.197705840510491e-01	1.120910644531250e-01
469	9.199978846175566e-01	1.119445800781250e-01
470	9.199260113572464e-01	1.122741699218750e-01
471	9.188396486556530e-01	1.136901855468750e-01
472	9.194250678831009e-01	1.123046875000000e-01
473	9.197412154980890e-01	1.131225585937500e-01
474	9.196193567940791e-01	1.134338378906250e-01
475	9.200837079880494e-01	1.116333007812500e-01
476	9.197661225268158e-01	1.120544433593750e-01
477	9.188123157796334e-01	1.136169433593750e-01
478	9.195545399313528e-01	1.121337890625000e-01
479	9.197408237371275e-01	1.151794433593750e-01
480	9.195263820775801e-01	1.141723632812500e-01
481	9.190898818444752e-01	1.144836425781250e-01
482	9.188008206180881e-01	1.144714355468750e-01
483	9.190597730997904e-01	1.149291992187500e-01
484	9.195275761533789e-01	1.143981933593750e-01
485	9.191953648041428e-01	1.118591308593750e-01
486	9.192475471302902e-01	1.147644042968750e-01
487	9.193945291894866e-01	1.135131835937500e-01
488	9.200146716017489e-01	1.135986328125000e-01
489	9.184346299195069e-01	1.124206542968750e-01
490	9.197868000854711e-01	1.153564453125000e-01
491	9.188949010507129e-01	1.137939453125000e-01
492	9.192813036530820e-01	1.113586425781250e-01
493	9.188103741768733e-01	1.133666992187500e-01
494	9.183676826218509e-01	1.135864257812500e-01
495	9.190339901734300e-01	1.143249511718750e-01
496	9.196617382136378e-01	1.141418457031250e-01
497	9.197143998719794e-01	1.122497558593750e-01
498	9.194502894479332e-01	1.135803222656250e-01
499	9.187062423990179e-01	1.154113769531250e-01
500	9.189642515003023e-01	1.133300781250000e-01
501	9.190186014492806e-01	1.123779296875000e-01
502	9.191575883157898e-01	1.137268066406250e-01
503	9.193122874076495e-01	1.134338378906250e-01
504	9.193522154805535e-01	1.127746582031250e-01
505	9.206440080182720e-01	1.123107910156250e-01
506	9.192160566861795e-01	1.134277343750000e-01
507	9.195192854446118e-01	1.128662109375000e-01
508	9.191756816218123e-01	1.119384765625000e-01
509	9.185050443375019e-01	1.146789550781250e-01
510	9.183199254217412e-01	1.139099121093750e-01
511	9.188547763847578e-01	1.135986328125000e-01
512	9.188605754384347e-01	1.148864746093750e-01
513	9.185327837015239e-01	1.156982421875000e-01
514	9.180132286903667e-01	1.145507812500000e-01
515	9.194376272734274e-01	1.157165527343750e-01
516	9.198814128902219e-01	1.150512695312500e-01
517	9.198017547183048e-01	1.134887695312500e-01
518	9.196776776445775e-01	1.116455078125000e-01
519	9.196844407484868e-01	1.123046875000000e-01
520	9.198258324030091e-01	1.131042480468750e-01
521	9.193883718778680e-01	1.137023925781250e-01
522	9.184463138450086e-01	1.143127441406250e-01
523	9.185997811039678e-01	1.125183105468750e-01
524	9.195961956330306e-01	1.133422851562500e-01
525	9.203538335540519e-01	1.147338867187500e-01
526	9.202989236522409e-01	1.133422851562500e-01
527	9.203662599381802e-01	1.118225097656250e-01
528	9.192830332440681e-01	1.131225585937500e-01
529	9.195560612869872e-01	1.141967773437500e-01
530	9.195410628777738e-01	1.134887695312500e-01
531	9.191070891376487e-01	1.131591796875000e-01
532	9.197867831551401e-01	1.147399902343750e-01
533	9.188077818241970e-01	1.129333496093750e-01
534	9.203227491011261e-01	1.115173339843750e-01
535	9.193101488952272e-01	1.115478515625000e-01
536	9.200463913448512e-01	1.131042480468750e-01
537	9.194470205037857e-01	1.135437011718750e-01
538	9.194551690338986e-01	1.118164062500000e-01
539	9.213235970205194e-01	1.113769531250000e-01
540	9.206396927189298e-01	1.106872558593750e-01
541	9.201449904185158e-01	1.119445800781250e-01
542	9.198550078070581e-01	1.120971679687500e-01
543	9.196341035054322e-01	1.121398925781250e-01
544	9.200350832088325e-01	1.135375976562500e-01
545	9.195988180262097e-01	1.118469238281250e-01
546	9.202835334679448e-01	1.121032714843750e-01
547	9.192181255080644e-01	1.120178222656250e-01
548	9.201397632916982e-01	1.116271972656250e-01
549	9.185157176539219e-01	1.134765625000000e-01
550	9.190735332795171e-01	1.132446289062500e-01
551	9.185888978463285e-01	1.143676757812500e-01
552	9.183870239936341e-01	1.128234863281250e-01
553	9.193335804028675e-01	1.125183105468750e-01
554	9.196048155466360e-01	1.147888183593750e-01
555	9.192745279165487e-01	1.123168945312500e-01
556	9.191492823865244e-01	1.150817871093750e-01
557	9.196143920844322e-01	1.125732421875000e-01
558	9.199409091016931e-01	1.133666992187500e-01
559	9.207608717706520e-01	1.119201660156250e-01
560	9.196868852968162e-01	1.124938964843750e-01
561	9.194867338076701e-01	1.139526367187500e-01
562	9.188483770842706e-01	1.135375976562500e-01
563	9.189817237463759e-01	1.140869140625000e-01
564	9.192964300129963e-01	1.113342285156250e-01
565	9.200097003679107e-01	1.113891601562500e-01
566	9.199317998909112e-01	1.125061035156250e-01
567	9.191661907482330e-01	1.128173828125000e-01
568	9.182137889366633e-01	1.144287109375000e-01
569	9.180555437193908e-01	1.148315429687500e-01
570	9.194645411264535e-01	1.129516601562500e-01
571	9.188839531461676e-01	1.154663085937500e-01
572	9.187956644763470e-01	1.127258300781250e-01
573	9.186535744912514e-01	1.149291992187500e-01
574	9.191827808031180e-01	1.133972167968750e-01
575	9.192265080984234e-01	1.125427246093750e-01
576	9.193325885874272e-01	1.128784179687500e-01
577	9.197293244233244e-01	1.134582519531250e-01
578	9.199226212746968e-01	1.132202148437500e-01
579	9.196487166492094e-01	1.113708496093750e-01
580	9.194787057922930e-01	1.129394531250000e-01
581	9.195115061657283e-01	1.131347656250000e-01
582	9.191293076915877e-01	1.108093261718750e-01
