59	3.956233145259584e-01	6.259155273437500e-01
60	4.040852824646503e-01	6.256652832031250e-01
61	4.009772974464654e-01	6.228332519531250e-01
62	4.048742765837250e-01	6.228942871093750e-01
63	4.007304980659813e-01	6.243286132812500e-01
64	4.045142336263636e-01	6.233947753906250e-01
65	4.023107595569439e-01	6.230102539062500e-01
66	4.062136232884940e-01	6.238159179687500e-01
67	4.056861891138001e-01	6.218444824218750e-01
68	4.083380345557779e-01	6.225585937500000e-01
69	4.081487823042740e-01	6.226013183593750e-01
70	4.070300787255210e-01	6.248657226562500e-01
71	4.043256284232766e-01	6.229248046875000e-01
72	4.006312844506203e-01	6.249084472656250e-01
73	3.994632262587832e-01	6.272949218750000e-01
74	3.969073139538520e-01	6.262634277343750e-01
75	3.964346189696428e-01	6.259521484375000e-01
76	3.978926953326467e-01	6.252624511718750e-01
77	4.005381480112303e-01	6.237487792968750e-01
78	4.039066692375834e-01	6.258483886718750e-01
79	4.026051810235733e-01	6.242614746093750e-01
80	4.046091747106848e-01	6.230957031250000e-01
81	4.072361845766900e-01	6.232727050781250e-01
82	4.088362382593533e-01	6.207702636718750e-01
83	4.056754014003512e-01	6.203735351562500e-01
84	4.042741748279257e-01	6.217590332031250e-01
85	4.011341191873757e-01	6.215087890625000e-01
86	4.033313562308331e-01	6.249206542968750e-01
87	4.082339631952389e-01	6.230773925781250e-01
88	4.051152930309304e-01	6.228515625000000e-01
89	4.017042652223802e-01	6.259765625000000e-01
90	4.073879971677247e-01	6.236267089843750e-01
91	4.092070316392262e-01	6.216369628906250e-01
92	4.063017191383373e-01	6.218261718750000e-01
93	4.056544315703973e-01	6.215393066406250e-01
94	4.021520857347906e-01	6.234375000000000e-01
95	4.031379373458190e-01	6.222534179687500e-01
96	4.054717930455305e-01	6.210327148437500e-01
97	4.020562042418994e-01	6.239440917968750e-01
98	4.102101119381263e-01	6.250244140625000e-01
99	4.028833360735174e-01	6.220397949218750e-01
100	4.023538766411901e-01	6.247009277343750e-01
101	4.024670126360872e-01	6.268249511718750e-01
102	4.094841925525368e-01	6.229309082031250e-01
103	4.044097170631100e-01	6.237854003906250e-01
104	4.047137559622964e-01	6.231384277343750e-01
105	4.062107397243230e-01	6.225158691406250e-01
106	4.066456080029479e-01	6.234802246093750e-01
107	4.032179284979004e-01	6.248413085937500e-01
108	4.014770075648346e-01	6.244934082031250e-01
109	4.045389830892079e-01	6.259216308593750e-01
110	4.001882107308026e-01	6.270568847656250e-01
111	4.035260297102448e-01	6.261108398437500e-01
112	4.044213385370698e-01	6.243835449218750e-01
113	4.076520196396546e-01	6.259704589843750e-01
114	4.110419261704331e-01	6.218322753906250e-01
115	4.041688380977836e-01	6.226562500000000e-01
116	4.043505024891079e-01	6.221557617187500e-01
117	4.022268627477714e-01	6.233703613281250e-01
118	4.073515393759544e-01	6.216735839843750e-01
119	4.086999488846370e-01	6.238342285156250e-01
120	4.078807081554496e-01	6.227050781250000e-01
121	4.039013006761642e-01	6.205078125000000e-01
122	3.998592741166783e-01	6.247253417968750e-01
123	3.991558819102585e-01	6.249206542968750e-01
124	4.001346430002983e-01	6.255493164062500e-01
125	4.008207724003847e-01	6.234680175781250e-01
126	4.014356145556489e-01	6.247314453125000e-01
127	4.014113142943020e-01	6.251464843750000e-01
128	4.024953365248361e-01	6.252014160156250e-01
129	3.985339759691396e-01	6.249694824218750e-01
130	3.988803923282422e-01	6.241760253906250e-01
131	4.015314795637512e-01	6.246582031250000e-01
132	3.982183436766016e-01	6.251586914062500e-01
133	4.025158384000843e-01	6.249877929687500e-01
134	4.028443995500935e-01	6.237854003906250e-01
135	4.024536219882739e-01	6.246887207031250e-01
136	4.067533944738086e-01	6.213439941406250e-01
137	4.034457130278253e-01	6.238220214843750e-01
138	4.029550521845628e-01	6.225585937500000e-01
139	4.024716856914929e-01	6.234008789062500e-01
140	4.007130355273694e-01	6.256103515625000e-01
141	4.070048659347786e-01	6.236755371093750e-01
142	4.076239756908675e-01	6.232299804687500e-01
143	4.078187106196613e-01	6.244018554687500e-01
144	4.092797015331933e-01	6.240600585937500e-01
145	4.055140352981330e-01	6.219726562500000e-01
146	4.062630817167275e-01	6.204345703125000e-01
147	4.087615865390812e-01	6.228576660156250e-01
148	4.064957195009595e-01	6.248779296875000e-01
149	4.069685255352977e-01	6.226013183593750e-01
150	4.049748583489590e-01	6.255554199218750e-01
151	3.998008579569690e-01	6.237670898437500e-01
152	4.007576234777192e-01	6.250427246093750e-01
153	3.956607496952819e-01	6.274047851562500e-01
154	4.034318862610558e-01	6.240905761718750e-01
155	4.026245290363326e-01	6.238891601562500e-01
156	3.991061415125481e-01	6.231628417968750e-01
157	4.037470772502464e-01	6.245239257812500e-01
158	4.054632404279757e-01	6.217285156250000e-01
159	4.026398950291820e-01	6.246398925781250e-01
160	4.030011046744653e-01	6.241760253906250e-01
161	4.019686184496165e-01	6.270996093750000e-01
162	3.991954547816765e-01	6.252502441406250e-01
163	4.040336231396343e-01	6.239440917968750e-01
164	4.046066033110646e-01	6.244018554687500e-01
165	4.012389404706451e-01	6.237548828125000e-01
166	4.039267851429123e-01	6.231628417968750e-01
167	4.040601157277606e-01	6.234191894531250e-01
168	4.088026329535248e-01	6.229309082031250e-01
169	4.030391527945449e-01	6.253662109375000e-01
170	4.048402436244402e-01	6.240661621093750e-01
171	4.064592730963246e-01	6.218200683593750e-01
172	4.028700041984324e-01	6.242492675781250e-01
173	4.011006917462686e-01	6.262207031250000e-01
174	4.039696447056278e-01	6.253662109375000e-01
175	4.099132589171474e-01	6.227539062500000e-01
176	4.110628071481197e-01	6.228271484375000e-01
177	4.097764046363588e-01	6.230041503906250e-01
178	4.038384300574394e-01	6.218688964843750e-01
179	4.039213762558444e-01	6.211181640625000e-01
180	4.032153720483405e-01	6.243286132812500e-01
181	4.030099702044425e-01	6.239379882812500e-01
182	4.039711329252388e-01	6.259582519531250e-01
183	4.034824435476177e-01	6.246459960937500e-01
184	4.006073858790569e-01	6.248779296875000e-01
185	3.996310919326391e-01	6.248107910156250e-01
186	4.038900653542901e-01	6.253662109375000e-01
187	4.060717151987072e-01	6.254821777343750e-01
188	4.061332530406638e-01	6.215820312500000e-01
189	4.009441437547829e-01	6.227111816406250e-01
190	4.018998461447605e-01	6.256164550781250e-01
191	3.945458569652068e-01	6.264953613281250e-01
192	3.962998202871594e-01	6.270507812500000e-01
193	4.016708792512437e-01	6.257446289062500e-01
194	3.989492934158866e-01	6.260070800781250e-01
195	4.035880474432907e-01	6.227416992187500e-01
196	4.020607225078607e-01	6.221801757812500e-01
197	4.071100529131158e-01	6.234741210937500e-01
198	4.069084825677827e-01	6.221862792968750e-01
199	4.095092099185260e-01	6.216430664062500e-01
200	4.105524658775430e-01	6.218505859375000e-01
201	4.055772659100068e-01	6.229919433593750e-01
202	4.025499142470366e-01	6.227416992187500e-01
203	4.046245103851640e-01	6.245300292968750e-01
204	4.022470741707891e-01	6.230834960937500e-01
205	4.011068538388983e-01	6.259399414062500e-01
206	3.987155701194020e-01	6.257934570312500e-01
207	4.027064840107862e-01	6.282104492187500e-01
208	4.019538821155282e-01	6.254211425781250e-01
209	4.041265588909244e-01	6.264343261718750e-01
210	4.098635622424195e-01	6.222412109375000e-01
211	4.056949641242284e-01	6.225036621093750e-01
212	4.040682976280874e-01	6.244079589843750e-01
213	4.039123697696846e-01	6.246704101562500e-01
214	4.030373725792604e-01	6.238403320312500e-01
215	4.019445543329159e-01	6.249816894531250e-01
216	4.001140512333665e-01	6.264160156250000e-01
217	4.009142307822535e-01	6.267761230468750e-01
218	4.081827753022175e-01	6.243286132812500e-01
219	4.035941036869468e-01	6.226440429687500e-01
220	4.020071135300941e-01	6.250427246093750e-01
221	4.003741994147392e-01	6.270751953125000e-01
222	3.966165205426371e-01	6.246032714843750e-01
223	4.017831209358150e-01	6.286926269531250e-01
224	4.005114697514865e-01	6.224304199218750e-01
225	4.051024440316478e-01	6.243408203125000e-01
226	4.023884606339764e-01	6.225524902343750e-01
227	4.015395331853888e-01	6.240051269531250e-01
228	4.020370281752940e-01	6.253540039062500e-01
229	4.006638525228823e-01	6.261901855468750e-01
230	4.016648341195304e-01	6.241516113281250e-01
231	4.029305722970245e-01	6.246520996093750e-01
232	4.050756041559651e-01	6.232543945312500e-01
233	4.003731284634484e-01	6.220336914062500e-01
234	4.058754714346106e-01	6.249023437500000e-01
235	4.088642443476513e-01	6.217773437500000e-01
236	4.040306126654487e-01	6.239379882812500e-01
237	4.018795705372598e-01	6.238098144531250e-01
238	4.046375125902411e-01	6.273437500000000e-01
239	4.033433763657848e-01	6.240722656250000e-01
240	4.037974118600014e-01	6.226257324218750e-01
241	4.016489565832312e-01	6.230834960937500e-01
242	4.055777358858605e-01	6.250488281250000e-01
243	4.011310195052352e-01	6.222534179687500e-01
244	4.018524792587557e-01	6.250976562500000e-01
245	4.023658369430050e-01	6.242065429687500e-01
246	4.014986269197069e-01	6.245361328125000e-01
247	4.040561691249727e-01	6.250244140625000e-01
248	4.074099854673845e-01	6.234130859375000e-01
249	4.060485240977125e-01	6.237792968750000e-01
250	4.018680555111454e-01	6.232971191406250e-01
251	4.044027700131656e-01	6.224426269531250e-01
252	4.014934918045432e-01	6.256835937500000e-01
253	3.993135991668786e-01	6.256042480468750e-01
254	4.051323723527258e-01	6.222900390625000e-01
255	4.021034372648807e-01	6.238159179687500e-01
256	4.015841492066303e-01	6.252380371093750e-01
257	4.076572346784081e-01	6.243225097656250e-01
258	4.027151287474691e-01	6.239257812500000e-01
259	4.066479978389924e-01	6.235473632812500e-01
260	4.053046592727658e-01	6.212768554687500e-01
261	4.049059288736647e-01	6.260864257812500e-01
262	4.010341943029669e-01	6.237609863281250e-01
263	4.004299770961220e-01	6.240417480468750e-01
264	4.041071384787306e-01	6.243652343750000e-01
265	4.012259861157881e-01	6.253173828125000e-01
266	4.047549845464859e-01	6.234497070312500e-01
267	4.033455121947874e-01	6.241882324218750e-01
268	4.024065679674391e-01	6.243164062500000e-01
269	3.989391323142317e-01	6.282226562500000e-01
270	4.003595591823950e-01	6.251525878906250e-01
271	3.982421001509794e-01	6.269897460937500e-01
272	4.029138901581380e-01	6.278137207031250e-01
273	4.012777310798783e-01	6.252502441406250e-01
274	4.047608748432686e-01	6.248840332031250e-01
275	4.023728679831758e-01	6.224670410156250e-01
276	4.033144745517689e-01	6.244995117187500e-01
277	4.068997788230466e-01	6.246520996093750e-01
278	4.025716657754208e-01	6.226684570312500e-01
279	3.988259082231783e-01	6.247863769531250e-01
280	4.015203897126349e-01	6.233459472656250e-01
281	4.030168840021273e-01	6.244506835937500e-01
282	4.071524334067764e-01	6.229187011718750e-01
283	4.071602898815845e-01	6.223083496093750e-01
284	4.108981788732611e-01	6.232299804687500e-01
285	4.076562778333898e-01	6.231933593750000e-01
286	4.029567143807784e-01	6.236206054687500e-01
287	4.030210750191903e-01	6.247985839843750e-01
288	4.010797976818165e-01	6.258056640625000e-01
289	3.997349489034090e-01	6.271545410156250e-01
290	3.987234810817529e-01	6.257202148437500e-01
291	4.016255338886933e-01	6.260925292968750e-01
292	4.026964057191898e-01	6.267150878906250e-01
293	4.072001025072543e-01	6.228271484375000e-01
294	4.003833202645627e-01	6.224060058593750e-01
295	4.041669447058907e-01	6.242065429687500e-01
296	4.090335780899834e-01	6.195434570312500e-01
297	4.032741906194684e-01	6.243957519531250e-01
298	4.051795419693573e-01	6.250366210937500e-01
299	4.108250364401760e-01	6.239807128906250e-01
300	4.057438452002486e-01	6.228454589843750e-01
301	4.070727828525713e-01	6.219726562500000e-01
302	4.059609962362276e-01	6.229614257812500e-01
303	4.096316432613054e-01	6.196533203125000e-01
304	4.041633729225147e-01	6.236389160156250e-01
305	4.081086553177919e-01	6.228881835937500e-01
306	4.105722123079991e-01	6.203674316406250e-01
307	4.075632326862933e-01	6.231506347656250e-01
308	4.058792175982628e-01	6.224304199218750e-01
309	4.028596359279915e-01	6.236999511718750e-01
310	4.063845596431643e-01	6.243530273437500e-01
311	4.025527104560147e-01	6.236450195312500e-01
312	4.037976823652417e-01	6.262390136718750e-01
313	4.005636916643354e-01	6.241943359375000e-01
314	4.035036720619842e-01	6.231262207031250e-01
315	4.016687860726730e-01	6.252319335937500e-01
316	4.051700057386609e-01	6.248840332031250e-01
317	4.039895707774353e-01	6.248413085937500e-01
318	4.026096933099492e-01	6.250244140625000e-01
319	4.063721970550302e-01	6.231445312500000e-01
320	4.070163101912179e-01	6.225341796875000e-01
321	4.001486672509151e-01	6.249572753906250e-01
322	4.052100100332659e-01	6.253967285156250e-01
323	4.065292897023940e-01	6.236877441406250e-01
324	4.000666761338040e-01	6.242492675781250e-01
325	4.019415925202308e-01	6.255310058593750e-01
326	4.043544900971117e-01	6.237670898437500e-01
327	4.054040808649780e-01	6.254882812500000e-01
328	4.042864196250644e-01	6.231506347656250e-01
329	4.086334377166447e-01	6.238342285156250e-01
330	4.089729960843307e-01	6.232604980468750e-01
331	4.095449133583756e-01	6.228759765625000e-01
332	4.085718293342660e-01	6.224853515625000e-01
333	4.074385266028654e-01	6.206115722656250e-01
334	4.040762556009006e-01	6.236206054687500e-01
335	4.037632711916374e-01	6.223327636718750e-01
336	4.049844676437364e-01	6.225708007812500e-01
337	4.075523184595293e-01	6.229675292968750e-01
338	4.073021693748037e-01	6.233337402343750e-01
339	4.067601710630813e-01	6.253845214843750e-01
340	3.997607486632938e-01	6.235290527343750e-01
341	4.030935098999358e-01	6.244934082031250e-01
342	4.013886055073029e-01	6.259399414062500e-01
343	3.990575246148019e-01	6.216552734375000e-01
344	4.032102392233891e-01	6.247680664062500e-01
345	4.038521847545233e-01	6.253417968750000e-01
346	4.006869624871585e-01	6.239379882812500e-01
347	4.040009820327586e-01	6.260803222656250e-01
348	4.051450731123936e-01	6.231750488281250e-01
349	4.047895112990565e-01	6.218322753906250e-01
350	4.134466630854453e-01	6.222167968750000e-01
351	4.109701525640157e-01	6.232727050781250e-01
352	4.064092763950360e-01	6.258544921875000e-01
353	4.032332516610758e-01	6.238464355468750e-01
354	4.052148062222314e-01	6.250061035156250e-01
355	4.053038439379137e-01	6.196044921875000e-01
356	4.069029126513271e-01	6.231262207031250e-01
357	4.037183620503446e-01	6.233093261718750e-01
358	4.034704199393320e-01	6.235839843750000e-01
359	4.006996924002151e-01	6.259033203125000e-01
360	4.041161251502615e-01	6.244628906250000e-01
361	4.104337682053877e-01	6.226013183593750e-01
362	4.085225509429815e-01	6.223632812500000e-01
363	4.029370780632915e-01	6.239379882812500e-01
364	4.040331147265905e-01	6.218261718750000e-01
365	3.979203870428383e-01	6.233154296875000e-01
366	3.998790704800774e-01	6.268798828125000e-01
367	4.004388545143034e-01	6.235046386718750e-01
368	4.063057619564652e-01	6.248168945312500e-01
369	4.067661094184045e-01	6.214904785156250e-01
370	4.025420775672271e-01	6.224548339843750e-01
371	4.033786771189778e-01	6.240722656250000e-01
372	3.984608249385120e-01	6.247070312500000e-01
373	4.054489934742372e-01	6.252990722656250e-01
374	4.027265697140470e-01	6.217773437500000e-01
375	4.094106389565151e-01	6.213134765625000e-01
376	4.021674994673219e-01	6.235839843750000e-01
377	4.022127059299186e-01	6.242492675781250e-01
378	4.004111318714343e-01	6.238830566406250e-01
379	4.066611848697561e-01	6.245971679687500e-01
380	4.060130247678956e-01	6.208496093750000e-01
381	4.032360125038854e-01	6.214538574218750e-01
382	4.022407012876053e-01	6.260131835937500e-01
383	4.014267212668219e-01	6.237792968750000e-01
384	4.005644929364131e-01	6.251831054687500e-01
385	4.044016493221310e-01	6.248657226562500e-01
386	4.053732315684080e-01	6.238464355468750e-01
387	4.060193189484382e-01	6.242492675781250e-01
388	4.071520287290885e-01	6.236450195312500e-01
389	4.044297681854576e-01	6.231567382812500e-01
390	4.047221792075579e-01	6.237487792968750e-01
391	4.017011841029288e-01	6.231384277343750e-01
392	4.049923229036281e-01	6.239807128906250e-01
393	3.998519046935070e-01	6.234863281250000e-01
394	4.056444306200086e-01	6.235717773437500e-01
395	4.037118003863003e-01	6.232116699218750e-01
396	4.030732258031421e-01	6.250915527343750e-01
397	3.991190324695448e-01	6.239868164062500e-01
398	4.019534638483011e-01	6.239196777343750e-01
399	4.046921510929162e-01	6.255920410156250e-01
400	4.016950531867414e-01	6.254638671875000e-01
401	4.053189402575526e-01	6.231750488281250e-01
402	4.042578843952307e-01	6.251159667968750e-01
403	4.066712172723992e-01	6.225524902343750e-01
404	4.050000329399737e-01	6.223510742187500e-01
405	4.038509054074997e-01	6.254333496093750e-01
406	4.045546788174827e-01	6.214782714843750e-01
407	4.064646434620190e-01	6.213867187500000e-01
408	4.062706862613468e-01	6.229614257812500e-01
409	4.012153002498773e-01	6.234985351562500e-01
410	4.024463163352900e-01	6.228271484375000e-01
411	4.015657131979964e-01	6.236999511718750e-01
412	4.062303095572402e-01	6.245605468750000e-01
413	4.073280857644963e-01	6.214782714843750e-01
414	4.031862944291341e-01	6.226745605468750e-01
415	4.041996719790243e-01	6.229736328125000e-01
416	4.032279633494416e-01	6.214538574218750e-01
417	4.070890600411912e-01	6.249816894531250e-01
418	4.040285083938601e-01	6.237426757812500e-01
419	4.032226218313739e-01	6.230102539062500e-01
420	4.021475852455020e-01	6.249572753906250e-01
421	4.047834766587482e-01	6.236083984375000e-01
422	4.042985738207163e-01	6.259704589843750e-01
423	4.100501622127492e-01	6.239562988281250e-01
424	4.045902689948164e-01	6.224792480468750e-01
425	4.020170102605460e-01	6.241638183593750e-01
426	4.019656927359744e-01	6.249694824218750e-01
427	4.008353449313442e-01	6.225708007812500e-01
428	4.023344838640647e-01	6.270080566406250e-01
429	3.955636453003047e-01	6.229187011718750e-01
430	3.984007684000335e-01	6.251220703125000e-01
431	4.005250540855317e-01	6.242370605468750e-01
432	4.026343468012525e-01	6.223083496093750e-01
433	4.016173136912142e-01	6.221923828125000e-01
434	4.061133574938078e-01	6.238403320312500e-01
435	4.054693325646467e-01	6.232727050781250e-01
436	4.079667841779933e-01	6.229431152343750e-01
437	4.015452778605345e-01	6.242736816406250e-01
438	4.015809335297368e-01	6.242065429687500e-01
439	4.020318387036382e-01	6.240356445312500e-01
440	4.006898516739494e-01	6.240417480468750e-01
441	3.991974975406322e-01	6.237976074218750e-01
442	4.058267802146731e-01	6.233581542968750e-01
443	4.000230383998423e-01	6.249694824218750e-01
444	4.010858771723236e-01	6.243286132812500e-01
445	4.007490109508769e-01	6.260742187500000e-01
446	3.978446476708392e-01	6.245361328125000e-01
447	3.995093618902616e-01	6.253112792968750e-01
448	4.031966403677013e-01	6.237976074218750e-01
449	4.060567550656343e-01	6.206848144531250e-01
450	3.988980232655539e-01	6.248779296875000e-01
451	3.989344262843568e-01	6.248046875000000e-01
452	3.998835679930717e-01	6.263061523437500e-01
453	3.937311490780918e-01	6.256042480468750e-01
454	3.971995230172389e-01	6.256469726562500e-01
455	3.999696048714390e-01	6.254211425781250e-01
456	4.007266310812128e-01	6.250366210937500e-01
457	4.053197306196299e-01	6.261962890625000e-01
458	4.030320840795847e-01	6.233520507812500e-01
459	4.055691192971743e-01	6.259643554687500e-01
460	4.080666731407090e-01	6.242431640625000e-01
461	4.075344884092441e-01	6.234497070312500e-01
462	3.998896753825678e-01	6.234802246093750e-01
463	4.048977589968357e-01	6.255676269531250e-01
464	4.049634280589120e-01	6.229248046875000e-01
465	4.019999137341841e-01	6.226501464843750e-01
466	4.067908429825438e-01	6.245483398437500e-01
467	4.087739146622482e-01	6.230407714843750e-01
468	4.100471124411111e-01	6.225097656250000e-01
469	4.048082040876144e-01	6.255249023437500e-01
470	4.046176029316109e-01	6.210266113281250e-01
471	4.042334490730857e-01	6.251586914062500e-01
472	4.060640373681638e-01	6.218444824218750e-01
473	4.065105728556296e-01	6.238098144531250e-01
474	4.068841872873048e-01	6.220214843750000e-01
475	4.026951461192565e-01	6.256958007812500e-01
476	4.012854279072742e-01	6.260131835937500e-01
477	4.036976648272495e-01	6.231628417968750e-01
478	4.026154446165289e-01	6.249389648437500e-01
479	4.061793432181884e-01	6.233276367187500e-01
480	3.996385118718934e-01	6.249450683593750e-01
481	4.025712761702812e-01	6.260559082031250e-01
482	3.965762023930614e-01	6.236694335937500e-01
483	4.003534902427864e-01	6.231201171875000e-01
484	4.034535939283912e-01	6.218994140625000e-01
485	4.008100910086616e-01	6.243774414062500e-01
486	4.026227817380818e-01	6.258789062500000e-01
487	4.022891518349521e-01	6.225341796875000e-01
488	4.037832906493735e-01	6.240966796875000e-01
489	3.969661066436619e-01	6.264465332031250e-01
490	3.999080959535947e-01	6.250915527343750e-01
491	3.981789716755920e-01	6.245849609375000e-01
492	4.041229737192744e-01	6.245605468750000e-01
493	4.027589741541375e-01	6.262756347656250e-01
494	4.018224199238037e-01	6.257507324218750e-01
495	3.997580696763428e-01	6.263793945312500e-01
496	4.003151657056388e-01	6.287353515625000e-01
497	3.988552884854220e-01	6.266296386718750e-01
498	4.016028027935788e-01	6.251159667968750e-01
499	4.040499998509774e-01	6.228271484375000e-01
500	4.060507382672209e-01	6.234863281250000e-01
501	4.058869247215961e-01	6.234924316406250e-01
502	4.068526772920049e-01	6.220336914062500e-01
503	4.029451133868397e-01	6.238220214843750e-01
504	4.022903295853023e-01	6.255065917968750e-01
505	4.019010900602550e-01	6.261291503906250e-01
506	4.041576816420087e-01	6.240234375000000e-01
507	4.025498357177577e-01	6.260498046875000e-01
508	4.033461706636539e-01	6.236145019531250e-01
509	4.024797799961787e-01	6.230712890625000e-01
510	3.987800392409455e-01	6.260925292968750e-01
511	4.029465467049330e-01	6.251464843750000e-01
512	4.084774745535769e-01	6.251403808593750e-01
513	4.032670151631863e-01	6.231750488281250e-01
514	4.038391371060401e-01	6.255249023437500e-01
515	4.047789825804199e-01	6.228454589843750e-01
516	4.056730876300081e-01	6.238220214843750e-01
517	4.058128049453941e-01	6.233886718750000e-01
518	4.047934879671160e-01	6.231628417968750e-01
519	4.045368234828394e-01	6.213928222656250e-01
520	4.019708841343664e-01	6.250305175781250e-01
521	4.016955964114076e-01	6.248413085937500e-01
522	4.026640337359010e-01	6.236083984375000e-01
523	4.052065095456373e-01	6.225097656250000e-01
524	4.017169871368684e-01	6.242736816406250e-01
525	4.015732334679787e-01	6.241027832031250e-01
526	4.058769570846555e-01	6.225219726562500e-01
527	4.037374915047297e-01	6.226196289062500e-01
528	4.059131303402257e-01	6.234924316406250e-01
529	4.058931938855273e-01	6.238891601562500e-01
530	4.079869987388430e-01	6.224182128906250e-01
531	4.022186692463805e-01	6.224914550781250e-01
532	4.024771670352087e-01	6.228088378906250e-01
533	4.026022691023701e-01	6.269653320312500e-01
534	4.058262609646764e-01	6.216613769531250e-01
535	4.051702961188601e-01	6.249511718750000e-01
536	4.029347855527967e-01	6.240173339843750e-01
537	4.029452110720229e-01	6.254638671875000e-01
538	4.047168715381759e-01	6.248840332031250e-01
539	4.021399689153628e-01	6.241821289062500e-01
540	4.042245855048092e-01	6.241516113281250e-01
541	4.093332717426188e-01	6.234130859375000e-01
542	4.086930172347358e-01	6.221557617187500e-01
543	4.027265530681003e-01	6.228271484375000e-01
544	4.001752321245577e-01	6.237060546875000e-01
545	3.990914209930129e-01	6.251037597656250e-01
546	3.984081079358273e-01	6.241699218750000e-01
547	4.026991268014620e-01	6.251037597656250e-01
548	4.064233164461193e-01	6.214782714843750e-01
549	4.048774231610341e-01	6.223388671875000e-01
550	4.045707082878602e-01	6.223388671875000e-01
551	4.010310350099719e-01	6.244567871093750e-01
552	3.978572500040320e-01	6.267639160156250e-01
553	4.004742092876035e-01	6.241821289062500e-01
554	4.087627636014645e-01	6.266174316406250e-01
555	4.079305517375292e-01	6.219421386718750e-01
556	4.067442329078818e-01	6.251770019531250e-01
557	4.039354742463470e-01	6.245422363281250e-01
558	4.049702092550638e-01	6.240173339843750e-01
559	4.085514234513341e-01	6.229614257812500e-01
560	4.086697075905641e-01	6.222900390625000e-01
561	4.116069292832266e-01	6.215087890625000e-01
562	4.086185100961736e-01	6.216979980468750e-01
563	4.050561186010946e-01	6.245605468750000e-01
564	4.065468074029577e-01	6.249816894531250e-01
565	4.013925439766942e-01	6.239990234375000e-01
566	4.013951471949400e-01	6.238342285156250e-01
567	3.995100131753346e-01	6.214050292968750e-01
568	4.053490883770381e-01	6.259216308593750e-01
569	3.997390392032774e-01	6.254394531250000e-01
570	4.043234424555828e-01	6.239501953125000e-01
571	4.039041052681607e-01	6.238464355468750e-01
572	4.053447737943867e-01	6.243041992187500e-01
573	4.036663580914386e-01	6.239135742187500e-01
574	4.018948561573938e-01	6.276000976562500e-01
575	4.015818168739339e-01	6.243408203125000e-01
576	4.070041131533029e-01	6.234680175781250e-01
577	4.048888604397622e-01	6.236572265625000e-01
578	4.015629937342772e-01	6.232360839843750e-01
579	3.996469545192350e-01	6.233764648437500e-01
580	3.993527921061514e-01	6.264099121093750e-01
581	4.044380212410572e-01	6.257507324218750e-01
582	3.987198235014282e-01	6.244995117187500e-01
