78	2.663581860784247e-02	8.372802734375000e-01
79	2.384421087820844e-02	8.363830566406250e-01
80	2.707194091798889e-02	8.368347167968750e-01
81	2.594055258097588e-02	8.374938964843750e-01
82	2.699971863454644e-02	8.376281738281250e-01
83	2.232580393420022e-02	8.374755859375000e-01
84	2.206170077533952e-02	8.349243164062500e-01
85	2.629365515368315e-02	8.364196777343750e-01
86	1.997752387312897e-02	8.378479003906250e-01
87	2.195120875014490e-02	8.366882324218750e-01
88	2.639742598033160e-02	8.373046875000000e-01
89	2.658902747377651e-02	8.380310058593750e-01
90	1.969780873769250e-02	8.353576660156250e-01
91	2.441171355360252e-02	8.372802734375000e-01
92	2.094679343601151e-02	8.368652343750000e-01
93	2.563846473807999e-02	8.361755371093750e-01
94	2.377212580115015e-02	8.373901367187500e-01
95	2.394192410105825e-02	8.370483398437500e-01
96	2.441485520705998e-02	8.377136230468750e-01
97	2.772218197304243e-02	8.380310058593750e-01
98	2.345219434842961e-02	8.339111328125000e-01
99	2.830491830252454e-02	8.363647460937500e-01
100	2.421454055120624e-02	8.370910644531250e-01
101	2.627458943672012e-02	8.377319335937500e-01
102	2.770583966592071e-02	8.359619140625000e-01
103	2.625527730142757e-02	8.376037597656250e-01
104	1.999945930015873e-02	8.368713378906250e-01
105	2.069896906571919e-02	8.362426757812500e-01
106	2.015812040973225e-02	8.373046875000000e-01
107	2.146235470432882e-02	8.377807617187500e-01
108	2.933044266376950e-02	8.369079589843750e-01
109	2.779560520203397e-02	8.374572753906250e-01
110	2.581751744471380e-02	8.360107421875000e-01
111	3.017099383422806e-02	8.356628417968750e-01
112	2.505033574264833e-02	8.348449707031250e-01
113	2.427001671302973e-02	8.389953613281250e-01
114	2.313302932180877e-02	8.368896484375000e-01
115	2.062647098027146e-02	8.374084472656250e-01
116	2.241879994514865e-02	8.362915039062500e-01
117	1.802732237961829e-02	8.393920898437500e-01
118	2.369700227788026e-02	8.382446289062500e-01
119	3.087588145234125e-02	8.360534667968750e-01
120	2.743966206373849e-02	8.372924804687500e-01
121	3.072417113566056e-02	8.383178710937500e-01
122	2.872145908432315e-02	8.360229492187500e-01
123	2.775952734489717e-02	8.368103027343750e-01
124	2.446618898918726e-02	8.381408691406250e-01
125	2.570134388374539e-02	8.362915039062500e-01
126	2.453171624172193e-02	8.379943847656250e-01
127	2.078623057279080e-02	8.382690429687500e-01
128	1.973157467991929e-02	8.371337890625000e-01
129	2.397018800231540e-02	8.365112304687500e-01
130	1.703531607326550e-02	8.368408203125000e-01
131	2.558416081313121e-02	8.383117675781250e-01
132	2.577023108744772e-02	8.370361328125000e-01
133	2.341931204095766e-02	8.374694824218750e-01
134	2.166398864690942e-02	8.371643066406250e-01
135	2.731407089971287e-02	8.386169433593750e-01
136	2.608305329162168e-02	8.363647460937500e-01
137	2.299837675432554e-02	8.365234375000000e-01
138	2.070357752999184e-02	8.356750488281250e-01
139	2.871520186886158e-02	8.370788574218750e-01
140	2.419239403266135e-02	8.374023437500000e-01
141	2.508210634711283e-02	8.362426757812500e-01
142	1.973056534786352e-02	8.368530273437500e-01
143	3.117481604323777e-02	8.370849609375000e-01
144	3.044521745168403e-02	8.355468750000000e-01
145	2.481373577878284e-02	8.375244140625000e-01
146	2.239699159778592e-02	8.373229980468750e-01
147	2.767250628046178e-02	8.354125976562500e-01
148	2.640814613037978e-02	8.370849609375000e-01
149	2.197670096692863e-02	8.362976074218750e-01
150	2.731639571850110e-02	8.372131347656250e-01
151	2.221737429764462e-02	8.363769531250000e-01
152	2.400379724917285e-02	8.369018554687500e-01
153	2.064017104953848e-02	8.367980957031250e-01
154	2.650496385889447e-02	8.373901367187500e-01
155	2.647686181126915e-02	8.373107910156250e-01
156	2.720530937376052e-02	8.376098632812500e-01
157	1.965510366184233e-02	8.371337890625000e-01
158	2.588496432652092e-02	8.375000000000000e-01
159	2.830158904607357e-02	8.365295410156250e-01
160	1.961837923064098e-02	8.338623046875000e-01
161	2.476147297217976e-02	8.377380371093750e-01
162	2.516553665552593e-02	8.374328613281250e-01
163	3.392199506561299e-02	8.380249023437500e-01
164	2.586239310313550e-02	8.346801757812500e-01
165	2.688649859364342e-02	8.375122070312500e-01
166	2.361707635966045e-02	8.362060546875000e-01
167	2.304808281245127e-02	8.378967285156250e-01
168	2.212828005697200e-02	8.383361816406250e-01
169	2.635138980940420e-02	8.360351562500000e-01
170	2.983881496342486e-02	8.377746582031250e-01
171	1.868096294239742e-02	8.360168457031250e-01
172	2.414375891562168e-02	8.365905761718750e-01
173	2.806097404866224e-02	8.355285644531250e-01
174	2.702094909410385e-02	8.359130859375000e-01
175	2.933035074391567e-02	8.375305175781250e-01
176	2.384856986550583e-02	8.380920410156250e-01
177	3.106752150160118e-02	8.378173828125000e-01
178	2.424094621763853e-02	8.349792480468750e-01
179	1.910639078431626e-02	8.381469726562500e-01
180	2.864772676882040e-02	8.368408203125000e-01
181	2.759168401834004e-02	8.377197265625000e-01
182	3.271936554756976e-02	8.360290527343750e-01
183	2.078308966062708e-02	8.369873046875000e-01
184	2.801195200519800e-02	8.376220703125000e-01
185	2.121287886744135e-02	8.372680664062500e-01
186	2.706011878523920e-02	8.362121582031250e-01
187	2.381032580742487e-02	8.365051269531250e-01
188	2.772664052197259e-02	8.364135742187500e-01
189	2.279745246607565e-02	8.361877441406250e-01
190	2.835291428131716e-02	8.383544921875000e-01
191	2.658451099565895e-02	8.377990722656250e-01
192	2.479735733627509e-02	8.360961914062500e-01
193	3.053620511867974e-02	8.370788574218750e-01
194	2.540520677337488e-02	8.364807128906250e-01
195	2.112351176714819e-02	8.371948242187500e-01
196	2.444297398012181e-02	8.363464355468750e-01
197	2.503570629859697e-02	8.370483398437500e-01
198	2.351344800125746e-02	8.376953125000000e-01
199	2.496295460921048e-02	8.352539062500000e-01
200	2.170515691543194e-02	8.366149902343750e-01
201	2.188754191840772e-02	8.373596191406250e-01
202	2.838034443232351e-02	8.364013671875000e-01
203	2.707310302674199e-02	8.374450683593750e-01
204	2.873258598795839e-02	8.373718261718750e-01
205	2.585288887616423e-02	8.377075195312500e-01
206	2.784866920293548e-02	8.373535156250000e-01
207	2.477948641169348e-02	8.372497558593750e-01
208	3.058136932921314e-02	8.369628906250000e-01
209	2.663905205929833e-02	8.374267578125000e-01
210	2.385744006683739e-02	8.373291015625000e-01
211	2.762028995025932e-02	8.359008789062500e-01
212	2.573030924001587e-02	8.382385253906250e-01
213	2.160602671394367e-02	8.373779296875000e-01
214	2.051781358423455e-02	8.370910644531250e-01
215	1.985012668374144e-02	8.365417480468750e-01
216	2.558936822879032e-02	8.377929687500000e-01
217	2.002920959893873e-02	8.339355468750000e-01
218	2.134798820294300e-02	8.371215820312500e-01
219	2.745775227572877e-02	8.372924804687500e-01
220	2.854531619271134e-02	8.358093261718750e-01
221	2.840276386335564e-02	8.362426757812500e-01
222	2.180217805320476e-02	8.367065429687500e-01
223	2.366324553089555e-02	8.385803222656250e-01
224	2.706260254067007e-02	8.370056152343750e-01
225	2.501600761962796e-02	8.376159667968750e-01
226	2.520113279363423e-02	8.382263183593750e-01
227	2.740496637649314e-02	8.361999511718750e-01
228	2.721542115033769e-02	8.360961914062500e-01
229	2.432433026087666e-02	8.369750976562500e-01
230	2.354687487511423e-02	8.375427246093750e-01
231	3.185855423777427e-02	8.377502441406250e-01
232	2.749025911855560e-02	8.376220703125000e-01
233	2.432646228970309e-02	8.402221679687500e-01
234	2.879021283555205e-02	8.363708496093750e-01
235	3.008959664745537e-02	8.378967285156250e-01
236	2.455926140351057e-02	8.390625000000000e-01
237	2.541061056715002e-02	8.370056152343750e-01
238	2.142887443390701e-02	8.356201171875000e-01
239	2.200952085552669e-02	8.377319335937500e-01
240	2.077944424812731e-02	8.381591796875000e-01
241	3.385584993947921e-02	8.363281250000000e-01
242	2.310768140547514e-02	8.368713378906250e-01
243	2.684255349834905e-02	8.392456054687500e-01
244	2.495190373681859e-02	8.357299804687500e-01
245	2.654492988404448e-02	8.350952148437500e-01
246	2.644747875429956e-02	8.371032714843750e-01
247	2.665546604815665e-02	8.347106933593750e-01
248	2.554434627792978e-02	8.363891601562500e-01
249	2.560478148166366e-02	8.378906250000000e-01
250	2.246196278271511e-02	8.380493164062500e-01
251	2.377739538531324e-02	8.383728027343750e-01
252	2.480010182430590e-02	8.389648437500000e-01
253	2.707450139802802e-02	8.372314453125000e-01
254	2.293450558153462e-02	8.385986328125000e-01
255	2.271087865450110e-02	8.379150390625000e-01
256	2.702325623341409e-02	8.382324218750000e-01
257	2.549333722893916e-02	8.362243652343750e-01
258	2.314946446723123e-02	8.386901855468750e-01
259	2.447639239195642e-02	8.383178710937500e-01
260	2.114002001856270e-02	8.375122070312500e-01
261	2.381385603936793e-02	8.365905761718750e-01
262	2.878881376537154e-02	8.356323242187500e-01
263	2.466302993534503e-02	8.374694824218750e-01
264	2.490877597402595e-02	8.382202148437500e-01
265	2.631182077498355e-02	8.368286132812500e-01
266	2.896035888180427e-02	8.358032226562500e-01
267	2.985870060078132e-02	8.362487792968750e-01
268	2.568115712280171e-02	8.364929199218750e-01
269	2.479385532599084e-02	8.373779296875000e-01
270	2.323025441118423e-02	8.371459960937500e-01
271	2.512372014504511e-02	8.389770507812500e-01
272	2.683023244722853e-02	8.368225097656250e-01
273	2.559311775684770e-02	8.365600585937500e-01
274	2.518020286889218e-02	8.389160156250000e-01
275	2.649822564286736e-02	8.366333007812500e-01
276	3.272902741072938e-02	8.364562988281250e-01
277	2.269540804674825e-02	8.384033203125000e-01
278	2.523549245232463e-02	8.393676757812500e-01
279	2.404509179401617e-02	8.355957031250000e-01
280	2.285778277910480e-02	8.380554199218750e-01
281	2.600491687459093e-02	8.384643554687500e-01
282	2.391170286839672e-02	8.374572753906250e-01
283	2.424388209630312e-02	8.381103515625000e-01
284	2.136303277382685e-02	8.371093750000000e-01
285	2.730566376278271e-02	8.376586914062500e-01
286	2.510915210530392e-02	8.359680175781250e-01
287	1.551080994842675e-02	8.365356445312500e-01
288	2.841247026785555e-02	8.371398925781250e-01
289	2.661892716363773e-02	8.379760742187500e-01
290	1.963569313150889e-02	8.382873535156250e-01
291	2.059565034505803e-02	8.383666992187500e-01
292	2.936393913202560e-02	8.373107910156250e-01
293	2.508934865521516e-02	8.374694824218750e-01
294	2.868424528774337e-02	8.370300292968750e-01
295	2.155547579790380e-02	8.369995117187500e-01
296	2.767360411335877e-02	8.387023925781250e-01
297	2.561393774724984e-02	8.364501953125000e-01
298	2.601250799491028e-02	8.360046386718750e-01
299	2.581478186188218e-02	8.371948242187500e-01
300	2.273255833616504e-02	8.370117187500000e-01
301	2.561593504003933e-02	8.374023437500000e-01
302	2.306392768531445e-02	8.390686035156250e-01
303	2.220942549700701e-02	8.384399414062500e-01
304	2.779630156488237e-02	8.375732421875000e-01
305	3.097935957542238e-02	8.369812011718750e-01
306	2.520422345593604e-02	8.362915039062500e-01
307	2.631464288092868e-02	8.354309082031250e-01
308	2.257592730085643e-02	8.389221191406250e-01
309	1.752514375703035e-02	8.382080078125000e-01
310	2.839131090950125e-02	8.364929199218750e-01
311	2.342368673093303e-02	8.369750976562500e-01
312	2.315932743558124e-02	8.344482421875000e-01
313	2.526115601529040e-02	8.373229980468750e-01
314	2.191776972768735e-02	8.367858886718750e-01
315	2.003434862777404e-02	8.356933593750000e-01
316	2.583875479036952e-02	8.387390136718750e-01
317	2.859251792190844e-02	8.362426757812500e-01
318	2.685452397061293e-02	8.364868164062500e-01
319	2.370382300178535e-02	8.355834960937500e-01
320	2.040863196097443e-02	8.371032714843750e-01
321	2.401312805908539e-02	8.355346679687500e-01
322	2.556583676644104e-02	8.368164062500000e-01
323	3.004735942445602e-02	8.373779296875000e-01
324	2.408581106282479e-02	8.379821777343750e-01
325	2.306532792159380e-02	8.362365722656250e-01
326	2.846484860055803e-02	8.368896484375000e-01
327	2.203408314505163e-02	8.375488281250000e-01
328	2.318371048568007e-02	8.378723144531250e-01
329	2.677310759769419e-02	8.370117187500000e-01
330	2.452599443022065e-02	8.374389648437500e-01
331	2.478251980308016e-02	8.373107910156250e-01
332	2.355488931674507e-02	8.371398925781250e-01
333	2.357185496893011e-02	8.374389648437500e-01
334	2.286908112802883e-02	8.368957519531250e-01
335	2.122395997141964e-02	8.383972167968750e-01
336	2.040982310760124e-02	8.378540039062500e-01
337	2.985369509451041e-02	8.377014160156250e-01
338	2.372794411633075e-02	8.363586425781250e-01
339	2.381824507998698e-02	8.374511718750000e-01
340	2.492658425052159e-02	8.368347167968750e-01
341	2.934006109539732e-02	8.362609863281250e-01
342	2.657985469651997e-02	8.376220703125000e-01
343	1.954818420101719e-02	8.355041503906250e-01
344	2.452138491324054e-02	8.381713867187500e-01
345	2.152061985287424e-02	8.360961914062500e-01
346	2.938434846100868e-02	8.382751464843750e-01
347	2.296447543033692e-02	8.374389648437500e-01
348	2.983254623762285e-02	8.367065429687500e-01
349	3.139484869821395e-02	8.378173828125000e-01
350	2.304352459256767e-02	8.379699707031250e-01
351	2.516309469223961e-02	8.359863281250000e-01
352	2.194719659332386e-02	8.373107910156250e-01
353	2.476694632376455e-02	8.387634277343750e-01
354	2.447265033274174e-02	8.372314453125000e-01
355	3.037180740081311e-02	8.351745605468750e-01
356	2.665729602762387e-02	8.362182617187500e-01
357	2.518956712390414e-02	8.365295410156250e-01
358	2.709348223284115e-02	8.380737304687500e-01
359	3.253786416756232e-02	8.381774902343750e-01
360	2.692132534228078e-02	8.377258300781250e-01
361	2.674775880316670e-02	8.369567871093750e-01
362	1.776923476265287e-02	8.365478515625000e-01
363	2.693088472821789e-02	8.366638183593750e-01
364	2.589260908266494e-02	8.369995117187500e-01
365	2.729673942100889e-02	8.364929199218750e-01
366	2.435108122327513e-02	8.374206542968750e-01
367	2.786139547214815e-02	8.381591796875000e-01
368	2.469406989843385e-02	8.349975585937500e-01
369	2.946435174004150e-02	8.367370605468750e-01
370	2.354995387504100e-02	8.372436523437500e-01
371	2.420502003195993e-02	8.378173828125000e-01
372	2.728762335027570e-02	8.381652832031250e-01
373	2.401435798508336e-02	8.377807617187500e-01
374	2.306054167013960e-02	8.361083984375000e-01
375	2.519451689044006e-02	8.383544921875000e-01
376	2.434886346428541e-02	8.375976562500000e-01
377	2.497713838569313e-02	8.360534667968750e-01
378	3.097525725941602e-02	8.383178710937500e-01
379	2.697790566887958e-02	8.354309082031250e-01
380	3.121830969841039e-02	8.372497558593750e-01
381	2.630966482124978e-02	8.378234863281250e-01
382	2.564802707213049e-02	8.369689941406250e-01
383	1.975903792947887e-02	8.363281250000000e-01
384	2.798490615047960e-02	8.362548828125000e-01
385	2.914730466165867e-02	8.396789550781250e-01
386	2.748015702128776e-02	8.360107421875000e-01
387	2.736049673037814e-02	8.370849609375000e-01
388	2.744965515191630e-02	8.370910644531250e-01
389	2.728155760761291e-02	8.371215820312500e-01
390	1.970175493040340e-02	8.354980468750000e-01
391	2.601024952574888e-02	8.376708984375000e-01
392	2.415871129094340e-02	8.359252929687500e-01
393	2.014522469415371e-02	8.365600585937500e-01
394	2.525119045525888e-02	8.361022949218750e-01
395	1.888034781227523e-02	8.383361816406250e-01
396	2.487204088160902e-02	8.374938964843750e-01
397	2.435138989067624e-02	8.362304687500000e-01
398	2.671246937395921e-02	8.390991210937500e-01
399	2.526551547608260e-02	8.384887695312500e-01
400	2.995660299948249e-02	8.366577148437500e-01
401	2.745697506697265e-02	8.384033203125000e-01
402	2.831997110137473e-02	8.386779785156250e-01
403	2.512766372161289e-02	8.371459960937500e-01
404	2.625853544800555e-02	8.381164550781250e-01
405	2.147217692319778e-02	8.378723144531250e-01
406	1.668023461751669e-02	8.366882324218750e-01
407	2.673257656856855e-02	8.366882324218750e-01
408	2.262768025469080e-02	8.369384765625000e-01
409	2.780871474693823e-02	8.365905761718750e-01
410	2.390601593672562e-02	8.367980957031250e-01
411	2.709753932679862e-02	8.362609863281250e-01
412	2.452118358479096e-02	8.369506835937500e-01
413	2.904656512254351e-02	8.366699218750000e-01
414	3.032398512413233e-02	8.375854492187500e-01
415	3.009672367947069e-02	8.356323242187500e-01
416	2.476084030082265e-02	8.377014160156250e-01
417	2.407412857298065e-02	8.363159179687500e-01
418	2.448407457447491e-02	8.378784179687500e-01
419	2.595239450443839e-02	8.358581542968750e-01
420	2.697978182756039e-02	8.386352539062500e-01
421	1.846570433904461e-02	8.375000000000000e-01
422	2.357763769629206e-02	8.373474121093750e-01
423	1.943991262093488e-02	8.358337402343750e-01
424	3.129782073493569e-02	8.362304687500000e-01
425	2.446547027411540e-02	8.367492675781250e-01
426	2.268987625905930e-02	8.370727539062500e-01
427	2.800414292816616e-02	8.383361816406250e-01
428	2.528457216825754e-02	8.383117675781250e-01
429	2.812966502363427e-02	8.387145996093750e-01
430	2.423183162058503e-02	8.382202148437500e-01
431	2.443120203061616e-02	8.361816406250000e-01
432	2.863866641057397e-02	8.383666992187500e-01
433	2.523540817292455e-02	8.357849121093750e-01
434	2.073435188714780e-02	8.355102539062500e-01
435	2.478233261957765e-02	8.365051269531250e-01
436	2.792897180786438e-02	8.363159179687500e-01
437	2.793085619756218e-02	8.384033203125000e-01
438	3.272142326972357e-02	8.348205566406250e-01
439	2.680937505030082e-02	8.366882324218750e-01
440	2.492642163661639e-02	8.375732421875000e-01
441	2.492180617659849e-02	8.355163574218750e-01
442	2.531495094765172e-02	8.377990722656250e-01
443	2.159935912397288e-02	8.355651855468750e-01
444	2.256498612843769e-02	8.366882324218750e-01
445	1.946409344261498e-02	8.367614746093750e-01
446	2.669547492160481e-02	8.368530273437500e-01
447	2.165543798117804e-02	8.359558105468750e-01
448	2.311816197989599e-02	8.380615234375000e-01
449	2.481914382239214e-02	8.381408691406250e-01
450	2.951697563326183e-02	8.363830566406250e-01
451	2.441552685092137e-02	8.377441406250000e-01
452	2.228081062871800e-02	8.369140625000000e-01
453	2.835383644856414e-02	8.364013671875000e-01
454	2.529046132986508e-02	8.373596191406250e-01
455	2.314069126822208e-02	8.371948242187500e-01
456	2.888890717498463e-02	8.364990234375000e-01
457	2.264237672893826e-02	8.379333496093750e-01
458	2.769140994158067e-02	8.394348144531250e-01
459	2.070039480512408e-02	8.379211425781250e-01
460	2.534263708172513e-02	8.360473632812500e-01
461	2.851725539337151e-02	8.365661621093750e-01
462	2.497874635216750e-02	8.374511718750000e-01
463	2.072891184459897e-02	8.368774414062500e-01
464	2.545272212888610e-02	8.370666503906250e-01
465	2.919635465090794e-02	8.378662109375000e-01
466	2.236329023000694e-02	8.379028320312500e-01
467	2.564375668761748e-02	8.375122070312500e-01
468	2.691079482834537e-02	8.383789062500000e-01
469	2.938420741179919e-02	8.358093261718750e-01
470	2.133559867293157e-02	8.373107910156250e-01
471	2.751465219744601e-02	8.378479003906250e-01
472	3.040898657889154e-02	8.360778808593750e-01
473	1.707166522014219e-02	8.369323730468750e-01
474	2.534785607477213e-02	8.375732421875000e-01
475	2.553216684654910e-02	8.381958007812500e-01
476	2.509955340304837e-02	8.353332519531250e-01
477	2.269047791180519e-02	8.374450683593750e-01
478	2.697092981880889e-02	8.372131347656250e-01
479	3.064814998381429e-02	8.358825683593750e-01
480	2.369288780425160e-02	8.354675292968750e-01
481	2.606374576763496e-02	8.365051269531250e-01
482	2.431335794356325e-02	8.368041992187500e-01
483	3.133006782419070e-02	8.387817382812500e-01
484	2.746784734428226e-02	8.354553222656250e-01
485	2.791171318134118e-02	8.376525878906250e-01
486	2.711722874168518e-02	8.363098144531250e-01
487	2.454640421349896e-02	8.381958007812500e-01
488	2.912141761869306e-02	8.361999511718750e-01
489	2.975578317805803e-02	8.373413085937500e-01
490	2.731921554702564e-02	8.354431152343750e-01
491	1.972930116201521e-02	8.386535644531250e-01
492	2.258960564259074e-02	8.363525390625000e-01
493	2.303455425687182e-02	8.367736816406250e-01
494	2.448988175323380e-02	8.377990722656250e-01
495	2.229095205373100e-02	8.365051269531250e-01
496	2.706955842863115e-02	8.363220214843750e-01
497	2.671257427519714e-02	8.376281738281250e-01
498	3.094623672222473e-02	8.368713378906250e-01
499	2.989567288273201e-02	8.380126953125000e-01
500	2.798868034616954e-02	8.351196289062500e-01
501	2.478346076278794e-02	8.373901367187500e-01
502	2.483474233039693e-02	8.382263183593750e-01
503	2.492233154388323e-02	8.358947753906250e-01
504	2.527086328082520e-02	8.389038085937500e-01
505	2.198982468993510e-02	8.370056152343750e-01
506	2.624540120602745e-02	8.385192871093750e-01
507	2.268518967111574e-02	8.368774414062500e-01
508	2.151276853560409e-02	8.373352050781250e-01
509	2.846111171972339e-02	8.381103515625000e-01
510	3.151184750269385e-02	8.366088867187500e-01
511	2.419083442721464e-02	8.380981445312500e-01
512	2.370358939629799e-02	8.368713378906250e-01
513	2.463876935859749e-02	8.375305175781250e-01
514	2.478598906482480e-02	8.366027832031250e-01
515	2.613231776849516e-02	8.356201171875000e-01
516	2.530679026046665e-02	8.366394042968750e-01
517	2.479779451801293e-02	8.376342773437500e-01
518	2.416881479173051e-02	8.357788085937500e-01
519	2.555881151619011e-02	8.372436523437500e-01
520	2.282376378236983e-02	8.370666503906250e-01
521	2.685048250577073e-02	8.369018554687500e-01
522	2.382987302293988e-02	8.364501953125000e-01
523	2.500634762794656e-02	8.358337402343750e-01
524	2.637970646200529e-02	8.369079589843750e-01
525	2.373124144260633e-02	8.365478515625000e-01
526	2.634812903775323e-02	8.377441406250000e-01
527	3.292540853063219e-02	8.371398925781250e-01
528	2.608607198915897e-02	8.365234375000000e-01
529	2.025992015320966e-02	8.371582031250000e-01
530	2.616216498306922e-02	8.380981445312500e-01
531	2.986195828317351e-02	8.385681152343750e-01
532	2.201153640130778e-02	8.377014160156250e-01
533	2.265037668943245e-02	8.374389648437500e-01
534	2.570475025081484e-02	8.395996093750000e-01
535	2.234854283888831e-02	8.362060546875000e-01
536	2.383467406548012e-02	8.378723144531250e-01
537	2.251133126246538e-02	8.364501953125000e-01
538	2.492109862154479e-02	8.363464355468750e-01
539	2.519735102451647e-02	8.359069824218750e-01
540	2.934975216614624e-02	8.371032714843750e-01
541	2.279990606761787e-02	8.372375488281250e-01
542	2.096217355379333e-02	8.380432128906250e-01
543	2.258751937880748e-02	8.377624511718750e-01
544	2.847223044830344e-02	8.371520996093750e-01
545	2.302560219281151e-02	8.351562500000000e-01
546	2.577700037173161e-02	8.381103515625000e-01
547	2.402338502225127e-02	8.365966796875000e-01
548	2.230211640225549e-02	8.359191894531250e-01
549	2.781641466282591e-02	8.364440917968750e-01
550	2.732920549145502e-02	8.359069824218750e-01
551	2.181027433950040e-02	8.356811523437500e-01
552	2.563626160803569e-02	8.382690429687500e-01
553	2.408569492163968e-02	8.374755859375000e-01
554	2.024045535256261e-02	8.379150390625000e-01
555	2.634022678127353e-02	8.365051269531250e-01
556	2.756767580747566e-02	8.371826171875000e-01
557	2.832340042933497e-02	8.373535156250000e-01
558	2.392112221945922e-02	8.363708496093750e-01
559	2.718890381959272e-02	8.377990722656250e-01
560	2.711880720982984e-02	8.362976074218750e-01
561	2.211878431830177e-02	8.369995117187500e-01
562	2.195796521873396e-02	8.371215820312500e-01
563	2.208750779088583e-02	8.383666992187500e-01
564	2.072430389908646e-02	8.376098632812500e-01
565	1.913270737229087e-02	8.369018554687500e-01
566	2.222787487917713e-02	8.383728027343750e-01
567	2.195404804709830e-02	8.371398925781250e-01
568	2.251475433260989e-02	8.359558105468750e-01
569	2.487584410129970e-02	8.364562988281250e-01
570	2.889291751440122e-02	8.370178222656250e-01
571	2.893471022833551e-02	8.379455566406250e-01
572	2.812916244690422e-02	8.386291503906250e-01
573	2.460170907960558e-02	8.362548828125000e-01
574	2.567968015576308e-02	8.359619140625000e-01
575	2.466924993568290e-02	8.368469238281250e-01
576	2.738165652534512e-02	8.357116699218750e-01
577	2.360118364703402e-02	8.366088867187500e-01
578	2.463016914889482e-02	8.366455078125000e-01
579	2.452357587797004e-02	8.362670898437500e-01
580	2.752083862379505e-02	8.362426757812500e-01
581	1.822991143031735e-02	8.350219726562500e-01
582	2.470367560984893e-02	8.355895996093750e-01
