45	9.236118534511694e-01	1.034606933593750e-01
46	9.234857888624636e-01	1.048095703125000e-01
47	9.228185899587930e-01	1.038513183593750e-01
48	9.235026032770931e-01	1.034851074218750e-01
49	9.238622705964511e-01	1.032897949218750e-01
50	9.237902151669742e-01	1.039245605468750e-01
51	9.244408607160756e-01	1.046875000000000e-01
52	9.245599291893128e-01	1.034729003906250e-01
53	9.238687063728773e-01	1.038085937500000e-01
54	9.230867055941462e-01	1.036560058593750e-01
55	9.235627152248617e-01	1.042663574218750e-01
56	9.241051928827764e-01	1.051818847656250e-01
57	9.253418482527639e-01	1.008239746093750e-01
58	9.236633121080308e-01	1.027648925781250e-01
59	9.234973149796417e-01	1.055358886718750e-01
60	9.237867005724172e-01	1.035583496093750e-01
61	9.237069038103455e-01	1.038757324218750e-01
62	9.232434733767931e-01	1.044006347656250e-01
63	9.239997143639772e-01	1.029296875000000e-01
64	9.239245945978114e-01	1.026428222656250e-01
65	9.249611661660477e-01	1.015930175781250e-01
66	9.240032795711639e-01	1.028381347656250e-01
67	9.232825493519895e-01	1.039733886718750e-01
68	9.249397526839754e-01	1.042175292968750e-01
69	9.241442508610099e-01	1.024658203125000e-01
70	9.239124528277801e-01	1.031250000000000e-01
71	9.244298210562079e-01	1.040771484375000e-01
72	9.244710226981444e-01	1.044067382812500e-01
73	9.243541889176664e-01	1.028869628906250e-01
74	9.238827064272742e-01	1.035644531250000e-01
75	9.240666146219766e-01	1.041076660156250e-01
76	9.239073465449320e-01	1.034362792968750e-01
77	9.237161890553091e-01	1.038513183593750e-01
78	9.242406513328469e-01	1.029418945312500e-01
79	9.241058650051021e-01	1.030395507812500e-01
80	9.244303314350858e-01	1.029846191406250e-01
81	9.240879243270929e-01	1.052062988281250e-01
82	9.242505580336432e-01	1.026489257812500e-01
83	9.225612687620043e-01	1.046630859375000e-01
84	9.232101014516866e-01	1.057373046875000e-01
85	9.235729064084105e-01	1.052185058593750e-01
86	9.241479916258227e-01	1.034240722656250e-01
87	9.230794678978037e-01	1.053405761718750e-01
88	9.230928132771873e-01	1.047241210937500e-01
89	9.240106559112915e-01	1.043457031250000e-01
90	9.243352078287712e-01	1.043701171875000e-01
91	9.244905872067427e-01	1.034545898437500e-01
92	9.240362616705410e-01	1.012878417968750e-01
93	9.232416352870801e-01	1.037902832031250e-01
94	9.239974190362618e-01	1.048522949218750e-01
95	9.239626184209015e-01	1.045349121093750e-01
96	9.237351353028970e-01	1.048645019531250e-01
97	9.232677073354147e-01	1.039550781250000e-01
98	9.228157836928538e-01	1.050537109375000e-01
99	9.233710458036235e-01	1.037475585937500e-01
100	9.239895745421501e-01	1.052185058593750e-01
101	9.243258464183889e-01	1.028747558593750e-01
102	9.242376231234696e-01	1.028076171875000e-01
103	9.232735887922344e-01	1.021057128906250e-01
104	9.237641463373193e-01	1.030334472656250e-01
105	9.225997722023479e-01	1.026428222656250e-01
106	9.232243059100541e-01	1.046081542968750e-01
107	9.242672021496653e-01	1.041809082031250e-01
108	9.232323390952794e-01	1.050048828125000e-01
109	9.232583422724393e-01	1.059753417968750e-01
110	9.248700007284354e-01	1.046020507812500e-01
111	9.241209611629597e-01	1.031250000000000e-01
112	9.243867645996335e-01	1.030517578125000e-01
113	9.244393067444791e-01	1.030212402343750e-01
114	9.234168303394704e-01	1.032592773437500e-01
115	9.245020569944201e-01	1.039367675781250e-01
116	9.238575493825225e-01	1.034973144531250e-01
117	9.231310300388492e-01	1.045349121093750e-01
118	9.237390255947884e-01	1.058410644531250e-01
119	9.239340811071942e-01	1.035461425781250e-01
120	9.231230490280845e-01	1.033203125000000e-01
121	9.233555530193582e-01	1.060241699218750e-01
122	9.232609632813253e-01	1.034606933593750e-01
123	9.227735723713276e-01	1.042114257812500e-01
124	9.233254715259468e-01	1.061767578125000e-01
125	9.245464661463649e-01	1.041992187500000e-01
126	9.230817272667055e-01	1.029724121093750e-01
127	9.230523478857773e-01	1.024658203125000e-01
128	9.237438218186228e-01	1.040344238281250e-01
129	9.228650685644822e-01	1.048339843750000e-01
130	9.221638069227019e-01	1.056030273437500e-01
131	9.223278730703631e-01	1.067260742187500e-01
132	9.220184904796103e-01	1.053894042968750e-01
133	9.225267618815557e-01	1.068115234375000e-01
134	9.234728632603358e-01	1.045288085937500e-01
135	9.234306150345643e-01	1.043701171875000e-01
136	9.234554451530158e-01	1.047119140625000e-01
137	9.237582631815374e-01	1.039550781250000e-01
138	9.233865424539639e-01	1.037963867187500e-01
139	9.231377317104975e-01	1.040405273437500e-01
140	9.228685530419339e-01	1.048828125000000e-01
141	9.234037499005137e-01	1.046997070312500e-01
142	9.230723264124041e-01	1.057495117187500e-01
143	9.238644206406160e-01	1.041809082031250e-01
144	9.235733042772095e-01	1.046020507812500e-01
145	9.232924862697671e-01	1.040771484375000e-01
146	9.231646161537217e-01	1.046997070312500e-01
147	9.241779410682218e-01	1.061645507812500e-01
148	9.241426684024124e-01	1.046813964843750e-01
149	9.245862405573964e-01	1.039306640625000e-01
150	9.242057980345281e-01	1.058959960937500e-01
151	9.242178534722950e-01	1.028442382812500e-01
152	9.245485161802348e-01	1.066711425781250e-01
153	9.243530498388920e-01	1.033630371093750e-01
154	9.233709354200061e-01	1.024902343750000e-01
155	9.241167149862304e-01	1.030639648437500e-01
156	9.237009381912112e-01	1.044677734375000e-01
157	9.239428102287625e-01	1.040527343750000e-01
158	9.246655165097644e-01	1.028869628906250e-01
159	9.237334509286175e-01	1.035095214843750e-01
160	9.238569766971606e-01	1.048645019531250e-01
161	9.242804768297425e-01	1.035217285156250e-01
162	9.242797401709497e-01	1.057128906250000e-01
163	9.236130801864592e-01	1.044067382812500e-01
164	9.236172712598730e-01	1.033264160156250e-01
165	9.223516849958923e-01	1.050964355468750e-01
166	9.233682094895683e-01	1.058105468750000e-01
167	9.232886319704937e-01	1.040222167968750e-01
168	9.238998206164962e-01	1.051269531250000e-01
169	9.251199827953732e-01	1.025756835937500e-01
170	9.251302679812682e-01	1.010925292968750e-01
171	9.243181849158365e-01	1.025512695312500e-01
172	9.247522505287975e-01	1.025939941406250e-01
173	9.240797319472566e-01	1.030761718750000e-01
174	9.241804826886292e-01	1.041442871093750e-01
175	9.234686729410755e-01	1.047668457031250e-01
176	9.239566520113018e-01	1.025329589843750e-01
177	9.239543337396783e-01	1.032775878906250e-01
178	9.234455409062909e-01	1.032348632812500e-01
179	9.245739085988567e-01	1.030517578125000e-01
180	9.245311144227070e-01	1.041198730468750e-01
181	9.243437081929861e-01	1.029052734375000e-01
182	9.234826494191380e-01	1.057067871093750e-01
183	9.242679162303437e-01	1.037292480468750e-01
184	9.239937011895042e-01	1.037414550781250e-01
185	9.247149224093320e-01	1.019958496093750e-01
186	9.235412037805237e-01	1.007995605468750e-01
187	9.242603603646441e-01	1.038757324218750e-01
188	9.232174086984060e-01	1.013977050781250e-01
189	9.234826918486908e-01	1.025146484375000e-01
190	9.238382680481633e-01	1.036132812500000e-01
191	9.236129494312652e-01	1.031799316406250e-01
192	9.240024555795411e-01	1.028442382812500e-01
193	9.240557690756432e-01	1.025573730468750e-01
194	9.238204156115319e-01	1.038696289062500e-01
195	9.239582346192600e-01	1.014953613281250e-01
196	9.234650655128681e-01	1.016540527343750e-01
197	9.237096323927677e-01	1.023498535156250e-01
198	9.237138993646862e-01	1.048950195312500e-01
199	9.235994271227769e-01	1.026123046875000e-01
200	9.238210396236050e-01	1.028747558593750e-01
201	9.233219829889617e-01	1.053161621093750e-01
202	9.233811528753839e-01	1.046508789062500e-01
203	9.237719813481716e-01	1.020324707031250e-01
204	9.238835810551037e-01	1.031250000000000e-01
205	9.239735812630864e-01	1.031860351562500e-01
206	9.238872084741777e-01	1.036499023437500e-01
207	9.228735432585838e-01	1.043090820312500e-01
208	9.242468892123075e-01	1.031494140625000e-01
209	9.240973777015128e-01	1.018737792968750e-01
210	9.241765847223961e-01	1.024047851562500e-01
211	9.242021426716152e-01	1.019897460937500e-01
212	9.241351773880787e-01	1.040344238281250e-01
213	9.243964247676902e-01	1.015869140625000e-01
214	9.238863873044205e-01	1.016174316406250e-01
215	9.241412966525516e-01	1.037414550781250e-01
216	9.234320347076678e-01	1.041198730468750e-01
217	9.240989852002586e-01	1.040344238281250e-01
218	9.231926105652454e-01	1.052307128906250e-01
219	9.230585960054688e-01	1.045593261718750e-01
220	9.235551970691734e-01	1.034301757812500e-01
221	9.240404876552734e-01	1.042053222656250e-01
222	9.231963986104889e-01	1.056274414062500e-01
223	9.237259661245102e-01	1.048217773437500e-01
224	9.236419565597642e-01	1.040039062500000e-01
225	9.243575895908490e-01	1.026000976562500e-01
226	9.239669556707101e-01	1.029296875000000e-01
227	9.240486995579569e-01	1.025573730468750e-01
228	9.232616955739208e-01	1.048400878906250e-01
229	9.236761848355974e-01	1.030944824218750e-01
230	9.241331480869408e-01	1.045471191406250e-01
231	9.232418115599464e-01	1.030639648437500e-01
232	9.225380595332320e-01	1.037780761718750e-01
233	9.224774368515268e-01	1.049682617187500e-01
234	9.225214973258139e-01	1.035644531250000e-01
235	9.220195511754495e-01	1.057556152343750e-01
236	9.238858615081272e-01	1.040832519531250e-01
237	9.234441444709850e-01	1.046997070312500e-01
238	9.232661146659940e-01	1.044311523437500e-01
239	9.221981351501530e-01	1.033874511718750e-01
240	9.228216995036908e-01	1.055114746093750e-01
241	9.228659242205963e-01	1.046936035156250e-01
242	9.238950364950047e-01	1.038146972656250e-01
243	9.249302466598830e-01	1.028442382812500e-01
244	9.241870772670976e-01	1.032592773437500e-01
245	9.240209333074144e-01	1.027343750000000e-01
246	9.235555047193319e-01	1.037780761718750e-01
247	9.243361207843689e-01	1.020080566406250e-01
248	9.237417830743131e-01	1.030395507812500e-01
249	9.235289873261335e-01	1.046630859375000e-01
250	9.244905473605630e-01	1.057434082031250e-01
251	9.241960012143228e-01	1.042846679687500e-01
252	9.236835027705852e-01	1.043762207031250e-01
253	9.232687462060402e-01	1.048583984375000e-01
254	9.240388641697662e-01	1.020812988281250e-01
255	9.252024981736545e-01	1.035888671875000e-01
256	9.239630532401333e-01	1.021911621093750e-01
257	9.238656187664170e-01	1.028869628906250e-01
258	9.243012740194425e-01	1.050537109375000e-01
259	9.239824975504357e-01	1.026855468750000e-01
260	9.242896391865801e-01	1.048583984375000e-01
261	9.230543954990301e-01	1.050415039062500e-01
262	9.234795732401538e-01	1.052917480468750e-01
263	9.238994166891058e-01	1.048400878906250e-01
264	9.234904797729170e-01	1.042968750000000e-01
265	9.226385951011808e-01	1.059509277343750e-01
266	9.224511166827914e-01	1.052551269531250e-01
267	9.232971130478612e-01	1.062133789062500e-01
268	9.237302866582519e-01	1.038269042968750e-01
269	9.233533624880675e-01	1.050964355468750e-01
270	9.239818510891097e-01	1.039855957031250e-01
271	9.240778295183835e-01	1.036254882812500e-01
272	9.242618435598593e-01	1.030944824218750e-01
273	9.244954563651508e-01	1.037841796875000e-01
274	9.234136991474209e-01	1.034484863281250e-01
275	9.231733154486074e-01	1.041503906250000e-01
276	9.229152032785487e-01	1.042846679687500e-01
277	9.235333467896805e-01	1.037780761718750e-01
278	9.239689968049002e-01	1.038513183593750e-01
279	9.242572586547099e-01	1.015869140625000e-01
280	9.228956224794493e-01	1.030090332031250e-01
281	9.238246069985441e-01	1.041381835937500e-01
282	9.253554078790230e-01	1.025329589843750e-01
283	9.249284439310611e-01	1.034667968750000e-01
284	9.237050718589911e-01	1.040832519531250e-01
285	9.243294102726923e-01	1.034301757812500e-01
286	9.239450206345290e-01	1.019592285156250e-01
287	9.240489110490252e-01	1.031555175781250e-01
288	9.234349542365102e-01	1.037353515625000e-01
289	9.237684327764372e-01	1.038330078125000e-01
290	9.233480559240225e-01	1.043151855468750e-01
291	9.233004408041053e-01	1.041992187500000e-01
292	9.240150271286910e-01	1.040039062500000e-01
293	9.232610388925750e-01	1.033935546875000e-01
294	9.234426758173110e-01	1.048889160156250e-01
295	9.230930442031533e-01	1.041320800781250e-01
296	9.238629561653150e-01	1.050415039062500e-01
297	9.238858897849326e-01	1.038146972656250e-01
298	9.234571679594801e-01	1.033752441406250e-01
299	9.225971123262099e-01	1.050476074218750e-01
300	9.226254716374708e-01	1.042236328125000e-01
301	9.228146937503870e-01	1.057067871093750e-01
302	9.223079076326464e-01	1.060241699218750e-01
303	9.227934253106778e-01	1.053466796875000e-01
304	9.226229236080812e-01	1.076354980468750e-01
305	9.232453269434249e-01	1.045593261718750e-01
306	9.231498414589409e-01	1.048950195312500e-01
307	9.228856877087669e-01	1.024536132812500e-01
308	9.233157618859588e-01	1.046997070312500e-01
309	9.240331135506619e-01	1.030761718750000e-01
310	9.239634698434877e-01	1.047424316406250e-01
311	9.232816511376912e-01	1.055603027343750e-01
312	9.229377600298475e-01	1.037048339843750e-01
313	9.231824184613688e-01	1.046691894531250e-01
314	9.244072939774273e-01	1.032287597656250e-01
315	9.241583302363998e-01	1.037170410156250e-01
316	9.237084312297595e-01	1.047119140625000e-01
317	9.234654314874192e-01	1.029724121093750e-01
318	9.242457000977667e-01	1.029846191406250e-01
319	9.243830006937891e-01	1.012878417968750e-01
320	9.244808420574796e-01	1.015563964843750e-01
321	9.235031627950826e-01	1.027343750000000e-01
322	9.238629254884373e-01	1.050598144531250e-01
323	9.245552264808583e-01	1.049987792968750e-01
324	9.242211814382565e-01	1.019104003906250e-01
325	9.231853993048609e-01	1.041137695312500e-01
326	9.243061400843834e-01	1.055358886718750e-01
327	9.237572531087735e-01	1.036071777343750e-01
328	9.234659420044249e-01	1.016418457031250e-01
329	9.233908936310575e-01	1.048461914062500e-01
330	9.233930372046451e-01	1.030456542968750e-01
331	9.237266009969601e-01	1.017395019531250e-01
332	9.229583589702504e-01	1.040283203125000e-01
333	9.234668205609804e-01	1.054992675781250e-01
334	9.235154217158432e-01	1.047119140625000e-01
335	9.250569560602081e-01	1.026672363281250e-01
336	9.241317699572743e-01	1.026062011718750e-01
337	9.236645305315676e-01	1.037109375000000e-01
338	9.235656201127395e-01	1.039550781250000e-01
339	9.235519563265098e-01	1.068054199218750e-01
340	9.235815026152320e-01	1.051086425781250e-01
341	9.236477949943932e-01	1.046875000000000e-01
342	9.241050400715634e-01	1.039306640625000e-01
343	9.233119421855488e-01	1.042663574218750e-01
344	9.240080022969538e-01	1.057678222656250e-01
345	9.236261873360068e-01	1.038940429687500e-01
346	9.242979250890285e-01	1.033691406250000e-01
347	9.237706936128083e-01	1.028930664062500e-01
348	9.239812118776568e-01	1.028076171875000e-01
349	9.246633885535210e-01	1.012512207031250e-01
350	9.239594739676238e-01	1.031616210937500e-01
351	9.246777077718681e-01	1.016906738281250e-01
352	9.241106417452549e-01	1.026184082031250e-01
353	9.242920252828141e-01	1.029785156250000e-01
354	9.231138771964020e-01	1.047546386718750e-01
355	9.228924013959797e-01	1.045715332031250e-01
356	9.232631489132381e-01	1.054138183593750e-01
357	9.236556413509609e-01	1.032897949218750e-01
358	9.241282209122798e-01	1.038757324218750e-01
359	9.235829642589471e-01	1.052978515625000e-01
360	9.239826912195884e-01	1.036437988281250e-01
361	9.242109090790261e-01	1.017517089843750e-01
362	9.238712516339104e-01	1.029235839843750e-01
363	9.233955800904029e-01	1.047668457031250e-01
364	9.221722476364111e-01	1.050903320312500e-01
365	9.230161278180038e-01	1.050476074218750e-01
366	9.227058606208841e-01	1.055053710937500e-01
367	9.235200292488616e-01	1.040832519531250e-01
368	9.244511129996504e-01	1.033447265625000e-01
369	9.245947983922842e-01	1.007202148437500e-01
370	9.237183349986579e-01	1.037475585937500e-01
371	9.243218787918388e-01	1.049926757812500e-01
372	9.230773971339842e-01	1.043823242187500e-01
373	9.233026733067718e-01	1.054443359375000e-01
374	9.245362049753058e-01	1.035034179687500e-01
375	9.237879350241794e-01	1.038085937500000e-01
376	9.236802671510588e-01	1.043518066406250e-01
377	9.232782813631960e-01	1.047912597656250e-01
378	9.238669789983476e-01	1.035583496093750e-01
379	9.244297712076636e-01	1.043151855468750e-01
380	9.244750835834709e-01	1.025573730468750e-01
381	9.249739832930151e-01	1.023742675781250e-01
382	9.237084241766182e-01	1.035644531250000e-01
383	9.234146978256977e-01	1.035400390625000e-01
384	9.233879794585415e-01	1.037780761718750e-01
385	9.232380536890195e-01	1.045715332031250e-01
386	9.235675440647326e-01	1.053344726562500e-01
387	9.239884368415693e-01	1.032531738281250e-01
388	9.236330464649368e-01	1.036437988281250e-01
389	9.237574909864391e-01	1.030578613281250e-01
390	9.239284676419474e-01	1.033020019531250e-01
391	9.227489192688126e-01	1.052185058593750e-01
392	9.235923538651448e-01	1.050598144531250e-01
393	9.239220255117117e-01	1.048156738281250e-01
394	9.236630888092687e-01	1.046447753906250e-01
395	9.234942050698001e-01	1.030212402343750e-01
396	9.238407740609994e-01	1.029479980468750e-01
397	9.224515251258234e-01	1.031372070312500e-01
398	9.224475752625366e-01	1.061584472656250e-01
399	9.241511163013092e-01	1.037536621093750e-01
400	9.230999331251729e-01	1.037780761718750e-01
401	9.236498065718615e-01	1.049316406250000e-01
402	9.234763021068505e-01	1.036987304687500e-01
403	9.235992490537762e-01	1.027954101562500e-01
404	9.232678403905186e-01	1.030334472656250e-01
405	9.234972598330012e-01	1.036987304687500e-01
406	9.236688025508738e-01	1.052612304687500e-01
407	9.243399816380912e-01	1.031494140625000e-01
408	9.237690983238614e-01	1.019104003906250e-01
409	9.237373057561152e-01	1.023132324218750e-01
410	9.236313974836473e-01	1.035583496093750e-01
411	9.238286655843594e-01	1.032348632812500e-01
412	9.240749430386282e-01	1.027954101562500e-01
413	9.233794784892591e-01	1.026184082031250e-01
414	9.240727289643230e-01	1.032409667968750e-01
415	9.232505849903774e-01	1.026489257812500e-01
416	9.237279892105010e-01	1.044372558593750e-01
417	9.243786006684872e-01	1.030334472656250e-01
418	9.232056734725029e-01	1.026916503906250e-01
419	9.244561202879701e-01	1.042053222656250e-01
420	9.244300456585411e-01	1.035034179687500e-01
421	9.239905178243314e-01	1.029113769531250e-01
422	9.231621512513359e-01	1.058959960937500e-01
423	9.232725700298982e-01	1.026367187500000e-01
424	9.237324965810086e-01	1.035583496093750e-01
425	9.232477253477551e-01	1.016479492187500e-01
426	9.238751964394569e-01	1.036437988281250e-01
427	9.235845099359715e-01	1.042785644531250e-01
428	9.235208065440089e-01	1.051269531250000e-01
429	9.235282069148814e-01	1.053710937500000e-01
430	9.226651539516579e-01	1.056091308593750e-01
431	9.223897461786451e-01	1.047424316406250e-01
432	9.226853648471330e-01	1.051147460937500e-01
433	9.234642964822196e-01	1.054992675781250e-01
434	9.234523706214972e-01	1.045898437500000e-01
435	9.239178563223059e-01	1.050781250000000e-01
436	9.237123829470719e-01	1.029663085937500e-01
437	9.230701515217438e-01	1.038696289062500e-01
438	9.236077769515260e-01	1.027099609375000e-01
439	9.238413795192645e-01	1.037780761718750e-01
440	9.241947550343929e-01	1.031433105468750e-01
441	9.233442916655665e-01	1.043151855468750e-01
442	9.231564698022269e-01	1.052795410156250e-01
443	9.231951424775958e-01	1.044067382812500e-01
444	9.232545240093867e-01	1.045837402343750e-01
445	9.237840043410545e-01	1.042541503906250e-01
446	9.234120261598072e-01	1.029296875000000e-01
447	9.245598230866453e-01	1.035705566406250e-01
448	9.239999028753377e-01	1.026794433593750e-01
449	9.234333916292115e-01	1.038940429687500e-01
450	9.237852284102904e-01	1.052062988281250e-01
451	9.231883323300075e-01	1.042663574218750e-01
452	9.237591778180470e-01	1.045349121093750e-01
453	9.237010817603304e-01	1.039306640625000e-01
454	9.229029666770326e-01	1.046875000000000e-01
455	9.231082689992239e-01	1.059204101562500e-01
456	9.234679379790892e-01	1.048217773437500e-01
457	9.243776693806581e-01	1.023254394531250e-01
458	9.235144991000656e-01	1.046569824218750e-01
459	9.237726816868942e-01	1.028198242187500e-01
460	9.236414997651519e-01	1.037597656250000e-01
461	9.240574873829920e-01	1.036499023437500e-01
462	9.241885032314899e-01	1.040771484375000e-01
463	9.236448971074614e-01	1.045104980468750e-01
464	9.239952140495404e-01	1.050964355468750e-01
465	9.246834450304616e-01	1.018066406250000e-01
466	9.242528997619606e-01	1.045043945312500e-01
467	9.233237512831197e-01	1.055114746093750e-01
468	9.240227315876899e-01	1.047180175781250e-01
469	9.244146667751925e-01	1.011779785156250e-01
470	9.227249657569919e-01	1.041809082031250e-01
471	9.233851497585602e-01	1.057617187500000e-01
472	9.236802447412505e-01	1.033081054687500e-01
473	9.245651693681091e-01	1.035278320312500e-01
474	9.236644006453621e-01	1.043090820312500e-01
475	9.239979703824334e-01	1.046386718750000e-01
476	9.239699775328591e-01	1.031677246093750e-01
477	9.235891153527693e-01	1.051269531250000e-01
478	9.233582301783289e-01	1.037597656250000e-01
479	9.229615066224585e-01	1.046875000000000e-01
480	9.240089986692435e-01	1.049438476562500e-01
481	9.237132731798919e-01	1.053161621093750e-01
482	9.233380795281024e-01	1.033752441406250e-01
483	9.231830338929319e-01	1.043457031250000e-01
484	9.244225407904619e-01	1.038208007812500e-01
485	9.241790381031696e-01	1.051940917968750e-01
486	9.233368186897958e-01	1.046386718750000e-01
487	9.242834824995173e-01	1.058288574218750e-01
488	9.236947581599350e-01	1.032897949218750e-01
489	9.242777483437102e-01	1.028137207031250e-01
490	9.238259498449661e-01	1.026123046875000e-01
491	9.237312633957934e-01	1.026550292968750e-01
492	9.230016518727071e-01	1.035461425781250e-01
493	9.237871264724223e-01	1.034912109375000e-01
494	9.232611672069010e-01	1.035949707031250e-01
495	9.237333180381376e-01	1.034729003906250e-01
496	9.236998656434299e-01	1.016235351562500e-01
497	9.233502867975646e-01	1.040039062500000e-01
498	9.238401155908654e-01	1.041503906250000e-01
499	9.241708750611166e-01	1.025451660156250e-01
500	9.234189550404044e-01	1.041625976562500e-01
501	9.232750818460294e-01	1.042419433593750e-01
502	9.230890262084075e-01	1.043457031250000e-01
503	9.233748027160639e-01	1.042236328125000e-01
504	9.225785003015395e-01	1.039184570312500e-01
505	9.231814013559058e-01	1.044616699218750e-01
506	9.233110797677245e-01	1.024719238281250e-01
507	9.239568662812516e-01	1.037719726562500e-01
508	9.240333854502438e-01	1.042968750000000e-01
509	9.241211963436982e-01	1.027099609375000e-01
510	9.244652890177797e-01	1.016845703125000e-01
511	9.236278983160178e-01	1.034179687500000e-01
512	9.228471030798557e-01	1.026306152343750e-01
513	9.233916195560271e-01	1.039306640625000e-01
514	9.239033650275763e-01	1.047241210937500e-01
515	9.233632217061313e-01	1.018920898437500e-01
516	9.238293083297440e-01	1.035949707031250e-01
517	9.236145673278776e-01	1.042724609375000e-01
518	9.235403282811324e-01	1.041625976562500e-01
519	9.235375949251085e-01	1.031372070312500e-01
520	9.235356322478120e-01	1.033264160156250e-01
521	9.235285167334415e-01	1.046875000000000e-01
522	9.237332586184627e-01	1.037719726562500e-01
523	9.244653246941148e-01	1.037597656250000e-01
524	9.235615679088394e-01	1.034667968750000e-01
525	9.239070187833168e-01	1.025573730468750e-01
526	9.241869728680402e-01	1.027954101562500e-01
527	9.241057981156909e-01	1.026916503906250e-01
528	9.251536212159498e-01	1.035156250000000e-01
529	9.235928689114808e-01	1.034545898437500e-01
530	9.240417353489710e-01	1.041442871093750e-01
531	9.240831011337031e-01	1.036987304687500e-01
532	9.236440335758188e-01	1.031005859375000e-01
533	9.238464289237113e-01	1.035095214843750e-01
534	9.240232884203965e-01	1.028259277343750e-01
535	9.234057071215614e-01	1.039916992187500e-01
536	9.236589621564822e-01	1.047546386718750e-01
537	9.243622783325227e-01	1.024291992187500e-01
538	9.242619395622745e-01	1.035156250000000e-01
539	9.241945292420789e-01	1.024719238281250e-01
540	9.235280074763690e-01	1.033020019531250e-01
541	9.228561388998154e-01	1.041381835937500e-01
542	9.230094213059835e-01	1.047241210937500e-01
543	9.231952048845034e-01	1.051147460937500e-01
544	9.241773762614084e-01	1.020385742187500e-01
545	9.240926984808792e-01	1.032531738281250e-01
546	9.237429365659993e-01	1.037292480468750e-01
547	9.247966314879480e-01	1.051269531250000e-01
548	9.234541714305298e-01	1.037231445312500e-01
549	9.235626778495392e-01	1.020751953125000e-01
550	9.243170900073249e-01	1.034973144531250e-01
551	9.231214107619455e-01	1.032653808593750e-01
552	9.235133719193415e-01	1.039611816406250e-01
553	9.226554613535853e-01	1.042541503906250e-01
554	9.234793953034983e-01	1.046386718750000e-01
555	9.229344515836529e-01	1.037902832031250e-01
556	9.232694308515604e-01	1.033874511718750e-01
557	9.231508444246691e-01	1.032104492187500e-01
558	9.232358168274103e-01	1.048095703125000e-01
559	9.240476265668521e-01	1.026489257812500e-01
560	9.238717896726367e-01	1.020019531250000e-01
561	9.242365693744162e-01	1.023925781250000e-01
562	9.244835117044219e-01	1.029602050781250e-01
563	9.235531986923839e-01	1.032470703125000e-01
564	9.240762417705191e-01	1.048034667968750e-01
565	9.243380815549310e-01	1.039916992187500e-01
566	9.243804846093613e-01	1.043029785156250e-01
567	9.235155139904517e-01	1.050231933593750e-01
568	9.232826865957815e-01	1.047302246093750e-01
569	9.235337960986748e-01	1.048156738281250e-01
570	9.236286810664261e-01	1.050109863281250e-01
571	9.235998797528263e-01	1.030578613281250e-01
572	9.234818569371669e-01	1.045471191406250e-01
573	9.237033725031226e-01	1.033935546875000e-01
574	9.229005554432037e-01	1.032470703125000e-01
575	9.238254096704978e-01	1.049194335937500e-01
576	9.234809427862923e-01	1.043334960937500e-01
577	9.242685287802548e-01	1.035217285156250e-01
578	9.237136798972383e-01	1.029907226562500e-01
579	9.242641325134521e-01	1.021362304687500e-01
580	9.238848900993489e-01	1.020874023437500e-01
581	9.237379483080826e-01	1.026855468750000e-01
582	9.246443028488153e-01	1.041503906250000e-01
