43	7.837424665536347e-01	3.435241699218750e-01
44	7.838520708155724e-01	3.424377441406250e-01
45	7.847030382329515e-01	3.444458007812500e-01
46	7.850145315632759e-01	3.402709960937500e-01
47	7.835367353914511e-01	3.433898925781250e-01
48	7.825785562485622e-01	3.427062988281250e-01
49	7.838190011592719e-01	3.433410644531250e-01
50	7.846420378105915e-01	3.440612792968750e-01
51	7.854355148886101e-01	3.428161621093750e-01
52	7.830823779286930e-01	3.450500488281250e-01
53	7.827356185866400e-01	3.438903808593750e-01
54	7.851546835672658e-01	3.404052734375000e-01
55	7.825086837180354e-01	3.411621093750000e-01
56	7.821786713058745e-01	3.450378417968750e-01
57	7.821322448490223e-01	3.440490722656250e-01
58	7.851916489135830e-01	3.422851562500000e-01
59	7.856347606599604e-01	3.420410156250000e-01
60	7.836359953836035e-01	3.419799804687500e-01
61	7.863150504791184e-01	3.411682128906250e-01
62	7.844679272723653e-01	3.408142089843750e-01
63	7.837819822192765e-01	3.440368652343750e-01
64	7.843654275327880e-01	3.441711425781250e-01
65	7.855513797472063e-01	3.449890136718750e-01
66	7.836425430855626e-01	3.428466796875000e-01
67	7.846161564772308e-01	3.420104980468750e-01
68	7.872304814280491e-01	3.411682128906250e-01
69	7.852136208219296e-01	3.395812988281250e-01
70	7.812490499800279e-01	3.435668945312500e-01
71	7.825914245268848e-01	3.467712402343750e-01
72	7.841262126653811e-01	3.429260253906250e-01
73	7.832619945981328e-01	3.410461425781250e-01
74	7.830897281220933e-01	3.440246582031250e-01
75	7.851727178258566e-01	3.433288574218750e-01
76	7.859509247337332e-01	3.422119140625000e-01
77	7.864685823276590e-01	3.417907714843750e-01
78	7.853656445465691e-01	3.438293457031250e-01
79	7.852747779676478e-01	3.419799804687500e-01
80	7.863918409922451e-01	3.401916503906250e-01
81	7.861586425148369e-01	3.422058105468750e-01
82	7.876731026538603e-01	3.416015625000000e-01
83	7.827944148169282e-01	3.408447265625000e-01
84	7.837662330893470e-01	3.413818359375000e-01
85	7.834429205790245e-01	3.408874511718750e-01
86	7.834241504680742e-01	3.404541015625000e-01
87	7.846143737447183e-01	3.407409667968750e-01
88	7.854344694442807e-01	3.417846679687500e-01
89	7.832624961080431e-01	3.413940429687500e-01
90	7.837672247040693e-01	3.408996582031250e-01
91	7.872176102725859e-01	3.423828125000000e-01
92	7.845453665542014e-01	3.420776367187500e-01
93	7.844426605292569e-01	3.414855957031250e-01
94	7.847114145776262e-01	3.425781250000000e-01
95	7.860729515699503e-01	3.411621093750000e-01
96	7.832695854555265e-01	3.407287597656250e-01
97	7.832056204499119e-01	3.446228027343750e-01
98	7.864751907881987e-01	3.450683593750000e-01
99	7.844549021330759e-01	3.425476074218750e-01
100	7.856851556090171e-01	3.428771972656250e-01
101	7.841235275930366e-01	3.433837890625000e-01
102	7.860771381035515e-01	3.413269042968750e-01
103	7.877318136889904e-01	3.424743652343750e-01
104	7.849257041825832e-01	3.395141601562500e-01
105	7.849358433826371e-01	3.411621093750000e-01
106	7.869269428992013e-01	3.393005371093750e-01
107	7.879714600904123e-01	3.386840820312500e-01
108	7.825871841333099e-01	3.433288574218750e-01
109	7.899893574255068e-01	3.410461425781250e-01
110	7.853046250411867e-01	3.397155761718750e-01
111	7.850439189914743e-01	3.402404785156250e-01
112	7.836316340863921e-01	3.409362792968750e-01
113	7.846079392776178e-01	3.425476074218750e-01
114	7.882192174319486e-01	3.407104492187500e-01
115	7.845550311311112e-01	3.414611816406250e-01
116	7.844370442715785e-01	3.405639648437500e-01
117	7.843920370970158e-01	3.420776367187500e-01
118	7.859811637980593e-01	3.431823730468750e-01
119	7.869717507802735e-01	3.428283691406250e-01
120	7.869233339873801e-01	3.390014648437500e-01
121	7.841378571782408e-01	3.419921875000000e-01
122	7.849739216871390e-01	3.396728515625000e-01
123	7.839744639326707e-01	3.418579101562500e-01
124	7.828643135920822e-01	3.415710449218750e-01
125	7.858950873846048e-01	3.422607421875000e-01
126	7.832564573135546e-01	3.416870117187500e-01
127	7.811067915175612e-01	3.434875488281250e-01
128	7.838760639721111e-01	3.436462402343750e-01
129	7.832758676832784e-01	3.418457031250000e-01
130	7.816248228033117e-01	3.399353027343750e-01
131	7.852682722116694e-01	3.398132324218750e-01
132	7.848664004679905e-01	3.422363281250000e-01
133	7.835552346685818e-01	3.413879394531250e-01
134	7.847585560927420e-01	3.408691406250000e-01
135	7.871950154572337e-01	3.413269042968750e-01
136	7.839540678843893e-01	3.402709960937500e-01
137	7.853196311030525e-01	3.432434082031250e-01
138	7.852200224808125e-01	3.402587890625000e-01
139	7.860456534827480e-01	3.401794433593750e-01
140	7.868140105857914e-01	3.402160644531250e-01
141	7.866896254351202e-01	3.426818847656250e-01
142	7.861212147108092e-01	3.419006347656250e-01
143	7.835347363141075e-01	3.413146972656250e-01
144	7.840466306026586e-01	3.417968750000000e-01
145	7.831817378018603e-01	3.427978515625000e-01
146	7.840014995320606e-01	3.427978515625000e-01
147	7.852446766141759e-01	3.431518554687500e-01
148	7.850208660430492e-01	3.409301757812500e-01
149	7.872386501918157e-01	3.406738281250000e-01
150	7.845061801766947e-01	3.395263671875000e-01
151	7.872746540411165e-01	3.412719726562500e-01
152	7.859327401991338e-01	3.412475585937500e-01
153	7.823174079300544e-01	3.419433593750000e-01
154	7.821099332802626e-01	3.426696777343750e-01
155	7.839055930237465e-01	3.435119628906250e-01
156	7.833233272237211e-01	3.429504394531250e-01
157	7.861404497194892e-01	3.417053222656250e-01
158	7.846076985834748e-01	3.407348632812500e-01
159	7.849230173226788e-01	3.435424804687500e-01
160	7.863475880125822e-01	3.433349609375000e-01
161	7.826571621848654e-01	3.415222167968750e-01
162	7.843219647630018e-01	3.434570312500000e-01
163	7.847899923102810e-01	3.408935546875000e-01
164	7.852744981960113e-01	3.386169433593750e-01
165	7.836499300773553e-01	3.425659179687500e-01
166	7.824880978421884e-01	3.412170410156250e-01
167	7.860433366348148e-01	3.435913085937500e-01
168	7.840072425923172e-01	3.415588378906250e-01
169	7.841541557774517e-01	3.411560058593750e-01
170	7.842257980306971e-01	3.414367675781250e-01
171	7.842656889097278e-01	3.420043945312500e-01
172	7.837387717473455e-01	3.421264648437500e-01
173	7.832208612168509e-01	3.441467285156250e-01
174	7.819881927670510e-01	3.428710937500000e-01
175	7.828778947019649e-01	3.430969238281250e-01
176	7.858087623474544e-01	3.403076171875000e-01
177	7.825606221555654e-01	3.410034179687500e-01
178	7.859915154982255e-01	3.418945312500000e-01
179	7.862211220108720e-01	3.413391113281250e-01
180	7.870903492039911e-01	3.425109863281250e-01
181	7.873793363024374e-01	3.419311523437500e-01
182	7.880257756275291e-01	3.407714843750000e-01
183	7.864168786024583e-01	3.404052734375000e-01
184	7.842105297741554e-01	3.425476074218750e-01
185	7.841091144230038e-01	3.436462402343750e-01
186	7.839346264583672e-01	3.421813964843750e-01
187	7.827710965823198e-01	3.432067871093750e-01
188	7.818685930319171e-01	3.418151855468750e-01
189	7.852512447407173e-01	3.426086425781250e-01
190	7.854437801194232e-01	3.407836914062500e-01
191	7.829265152883481e-01	3.423034667968750e-01
192	7.858870286820890e-01	3.415100097656250e-01
193	7.845395479064110e-01	3.411560058593750e-01
194	7.818221806984718e-01	3.437255859375000e-01
195	7.822819717354873e-01	3.413085937500000e-01
196	7.832538433706415e-01	3.400268554687500e-01
197	7.863691453107587e-01	3.430908203125000e-01
198	7.831375010930651e-01	3.403015136718750e-01
199	7.829412098170886e-01	3.439331054687500e-01
200	7.833326396602128e-01	3.452392578125000e-01
201	7.840509570319402e-01	3.406677246093750e-01
202	7.849649534721163e-01	3.411193847656250e-01
203	7.847904170678980e-01	3.404785156250000e-01
204	7.851241060694426e-01	3.424804687500000e-01
205	7.872607612918568e-01	3.446044921875000e-01
206	7.828423655806622e-01	3.436767578125000e-01
207	7.856429280755113e-01	3.412658691406250e-01
208	7.851453157916121e-01	3.411010742187500e-01
209	7.830486763252539e-01	3.438659667968750e-01
210	7.840521223804671e-01	3.404418945312500e-01
211	7.835371703409439e-01	3.440856933593750e-01
212	7.834208218910673e-01	3.438049316406250e-01
213	7.847542120874279e-01	3.414184570312500e-01
214	7.841470303376954e-01	3.419616699218750e-01
215	7.852363029058199e-01	3.420715332031250e-01
216	7.846978410082341e-01	3.398254394531250e-01
217	7.845462607352426e-01	3.418579101562500e-01
218	7.846622631566432e-01	3.439086914062500e-01
219	7.825314184333747e-01	3.421997070312500e-01
220	7.849507046117369e-01	3.434631347656250e-01
221	7.813420539899663e-01	3.442993164062500e-01
222	7.840502848564338e-01	3.423828125000000e-01
223	7.839467689943379e-01	3.404235839843750e-01
224	7.842335298045832e-01	3.430358886718750e-01
225	7.851906384216035e-01	3.428833007812500e-01
226	7.845945811011558e-01	3.426208496093750e-01
227	7.841079513340463e-01	3.444213867187500e-01
228	7.879677025944587e-01	3.423400878906250e-01
229	7.857680634132976e-01	3.422851562500000e-01
230	7.816878060626737e-01	3.431823730468750e-01
231	7.833781582746355e-01	3.428161621093750e-01
232	7.848915962236006e-01	3.412719726562500e-01
233	7.869395047286313e-01	3.405822753906250e-01
234	7.864471901639654e-01	3.404663085937500e-01
235	7.825050603321486e-01	3.417114257812500e-01
236	7.821969768121546e-01	3.425781250000000e-01
237	7.845727469157294e-01	3.432556152343750e-01
238	7.841881839911693e-01	3.418579101562500e-01
239	7.851889464472017e-01	3.400085449218750e-01
240	7.848139909919326e-01	3.419372558593750e-01
241	7.846593904143259e-01	3.412597656250000e-01
242	7.849280178711250e-01	3.432800292968750e-01
243	7.858669519669134e-01	3.425354003906250e-01
244	7.861953271273608e-01	3.441772460937500e-01
245	7.883584169527836e-01	3.395263671875000e-01
246	7.841309700143034e-01	3.416687011718750e-01
247	7.838516876019822e-01	3.436706542968750e-01
248	7.829596572776590e-01	3.401367187500000e-01
249	7.790023585315504e-01	3.416687011718750e-01
250	7.820306619640055e-01	3.429748535156250e-01
251	7.850757738079420e-01	3.437866210937500e-01
252	7.847319639776772e-01	3.435180664062500e-01
253	7.873873739411166e-01	3.401306152343750e-01
254	7.858177091628421e-01	3.390808105468750e-01
255	7.810038937047475e-01	3.434204101562500e-01
256	7.820524251181959e-01	3.421020507812500e-01
257	7.821708207819767e-01	3.448730468750000e-01
258	7.828249820901284e-01	3.394409179687500e-01
259	7.818032285294610e-01	3.413513183593750e-01
260	7.809092127376215e-01	3.409118652343750e-01
261	7.844143326952385e-01	3.432495117187500e-01
262	7.843168044670311e-01	3.436828613281250e-01
263	7.846726906895988e-01	3.425415039062500e-01
264	7.845885991809237e-01	3.395690917968750e-01
265	7.833147255365849e-01	3.433227539062500e-01
266	7.834507877518234e-01	3.418945312500000e-01
267	7.865208201401220e-01	3.413452148437500e-01
268	7.850940704704411e-01	3.409240722656250e-01
269	7.844060682805497e-01	3.426086425781250e-01
270	7.850289263418780e-01	3.434875488281250e-01
271	7.855179541495795e-01	3.429687500000000e-01
272	7.869231532843063e-01	3.426147460937500e-01
273	7.873617177264244e-01	3.421569824218750e-01
274	7.867875144957627e-01	3.397094726562500e-01
275	7.884831532219404e-01	3.394592285156250e-01
276	7.865253337827857e-01	3.398498535156250e-01
277	7.866809519780268e-01	3.420166015625000e-01
278	7.862130741135003e-01	3.428466796875000e-01
279	7.872461503283995e-01	3.406005859375000e-01
280	7.864259449924750e-01	3.425842285156250e-01
281	7.871478568358684e-01	3.423278808593750e-01
282	7.851352471809464e-01	3.406860351562500e-01
283	7.834734843849760e-01	3.411621093750000e-01
284	7.826787677392401e-01	3.416564941406250e-01
285	7.832883928158272e-01	3.435485839843750e-01
286	7.835778470544098e-01	3.415832519531250e-01
287	7.842298873710729e-01	3.418762207031250e-01
288	7.859965264007091e-01	3.411254882812500e-01
289	7.847238232455807e-01	3.427429199218750e-01
290	7.861386536194628e-01	3.426635742187500e-01
291	7.847618160938331e-01	3.436157226562500e-01
292	7.861461490101836e-01	3.392822265625000e-01
293	7.858848291986921e-01	3.410949707031250e-01
294	7.827822765789098e-01	3.397644042968750e-01
295	7.827929167793116e-01	3.417297363281250e-01
296	7.867066992933281e-01	3.425354003906250e-01
297	7.861693574239136e-01	3.399841308593750e-01
298	7.830856333533794e-01	3.409729003906250e-01
299	7.831291902292756e-01	3.414916992187500e-01
300	7.832918025348669e-01	3.419677734375000e-01
301	7.855119099120068e-01	3.415100097656250e-01
302	7.852102201958440e-01	3.442810058593750e-01
303	7.826559086958795e-01	3.420532226562500e-01
304	7.860554297417996e-01	3.450988769531250e-01
305	7.834770240445064e-01	3.418518066406250e-01
306	7.859606912790955e-01	3.417663574218750e-01
307	7.869824536613427e-01	3.405700683593750e-01
308	7.821798820060201e-01	3.427551269531250e-01
309	7.838864053558195e-01	3.438293457031250e-01
310	7.869298833286763e-01	3.417480468750000e-01
311	7.843461377688249e-01	3.396118164062500e-01
312	7.845436258559711e-01	3.396179199218750e-01
313	7.854734566275083e-01	3.399047851562500e-01
314	7.828538750312549e-01	3.433288574218750e-01
315	7.840903969164970e-01	3.432800292968750e-01
316	7.862885685017981e-01	3.413269042968750e-01
317	7.845609372685116e-01	3.411804199218750e-01
318	7.863359132900496e-01	3.426025390625000e-01
319	7.840875329965722e-01	3.404907226562500e-01
320	7.825026053987755e-01	3.409973144531250e-01
321	7.843668225922825e-01	3.411071777343750e-01
322	7.874653087415995e-01	3.401733398437500e-01
323	7.872046284186324e-01	3.402648925781250e-01
324	7.868785944321379e-01	3.390808105468750e-01
325	7.863709595904362e-01	3.412841796875000e-01
326	7.842232928178370e-01	3.425354003906250e-01
327	7.840277224175839e-01	3.414245605468750e-01
328	7.851154538135376e-01	3.439086914062500e-01
329	7.860971197223523e-01	3.416015625000000e-01
330	7.854537963508933e-01	3.448791503906250e-01
331	7.856027780369460e-01	3.415405273437500e-01
332	7.862752341604273e-01	3.431274414062500e-01
333	7.869090446293187e-01	3.425659179687500e-01
334	7.872747175546421e-01	3.439636230468750e-01
335	7.854371336057907e-01	3.429992675781250e-01
336	7.862666520809386e-01	3.414062500000000e-01
337	7.876678490986203e-01	3.421020507812500e-01
338	7.885009997054809e-01	3.424377441406250e-01
339	7.864624024096477e-01	3.422851562500000e-01
340	7.864345425900825e-01	3.407348632812500e-01
341	7.837323796573591e-01	3.422180175781250e-01
342	7.848521114589154e-01	3.436279296875000e-01
343	7.838500142600466e-01	3.443603515625000e-01
344	7.855966846043629e-01	3.430541992187500e-01
345	7.859484222703772e-01	3.391296386718750e-01
346	7.872815044727043e-01	3.392028808593750e-01
347	7.868278903130118e-01	3.420898437500000e-01
348	7.846254518430764e-01	3.422180175781250e-01
349	7.846032649779923e-01	3.419006347656250e-01
350	7.847988073882188e-01	3.407775878906250e-01
351	7.857254672482732e-01	3.382995605468750e-01
352	7.822853402955201e-01	3.419067382812500e-01
353	7.863174551183421e-01	3.424743652343750e-01
354	7.856385157489058e-01	3.396179199218750e-01
355	7.850354959985454e-01	3.418273925781250e-01
356	7.853803599508132e-01	3.414062500000000e-01
357	7.865665780132386e-01	3.406860351562500e-01
358	7.853249773091648e-01	3.421569824218750e-01
359	7.859214194525433e-01	3.427856445312500e-01
360	7.864326764207377e-01	3.402893066406250e-01
361	7.857130732623386e-01	3.433532714843750e-01
362	7.819182845476663e-01	3.431762695312500e-01
363	7.821944955912244e-01	3.430847167968750e-01
364	7.833757079943483e-01	3.414367675781250e-01
365	7.834725023717285e-01	3.411071777343750e-01
366	7.846669858549928e-01	3.419921875000000e-01
367	7.870389529825780e-01	3.408691406250000e-01
368	7.874820522475448e-01	3.418273925781250e-01
369	7.849791667237301e-01	3.410766601562500e-01
370	7.900155721980812e-01	3.411987304687500e-01
371	7.851516880652992e-01	3.415222167968750e-01
372	7.852216849583007e-01	3.422790527343750e-01
373	7.857822869703487e-01	3.401306152343750e-01
374	7.863925593268357e-01	3.425842285156250e-01
375	7.854607369490627e-01	3.408264160156250e-01
376	7.839156923967529e-01	3.406799316406250e-01
377	7.854824006195312e-01	3.428527832031250e-01
378	7.829605567585758e-01	3.438293457031250e-01
379	7.817754235042056e-01	3.413391113281250e-01
380	7.833121845479930e-01	3.423828125000000e-01
381	7.852818543394063e-01	3.428283691406250e-01
382	7.867168066476401e-01	3.422729492187500e-01
383	7.848195901456947e-01	3.443176269531250e-01
384	7.821731638426318e-01	3.432495117187500e-01
385	7.861760519916078e-01	3.420471191406250e-01
386	7.857373606538816e-01	3.426391601562500e-01
387	7.853581042695966e-01	3.420898437500000e-01
388	7.859402590989739e-01	3.435607910156250e-01
389	7.887754014864955e-01	3.396545410156250e-01
390	7.860669228654049e-01	3.408813476562500e-01
391	7.836641797955165e-01	3.405273437500000e-01
392	7.835403361623947e-01	3.424682617187500e-01
393	7.832692321093729e-01	3.424560546875000e-01
394	7.844779193869234e-01	3.418762207031250e-01
395	7.834257804981174e-01	3.421752929687500e-01
396	7.829859304673099e-01	3.435485839843750e-01
397	7.835432265798964e-01	3.431030273437500e-01
398	7.812971225882008e-01	3.449462890625000e-01
399	7.846650706103574e-01	3.431884765625000e-01
400	7.863616086646584e-01	3.399414062500000e-01
401	7.830803253283274e-01	3.425415039062500e-01
402	7.854562497784358e-01	3.425415039062500e-01
403	7.851739159920799e-01	3.415954589843750e-01
404	7.853690668471381e-01	3.426513671875000e-01
405	7.854980955712952e-01	3.403625488281250e-01
406	7.836621648624938e-01	3.423339843750000e-01
407	7.844972476878778e-01	3.425720214843750e-01
408	7.866504550247223e-01	3.419738769531250e-01
409	7.853305963872131e-01	3.422363281250000e-01
410	7.843668441627033e-01	3.431762695312500e-01
411	7.821532060420643e-01	3.425109863281250e-01
412	7.866720450285047e-01	3.416076660156250e-01
413	7.837084380291310e-01	3.394958496093750e-01
414	7.853756368879198e-01	3.423522949218750e-01
415	7.825174756455594e-01	3.423217773437500e-01
416	7.825433118792963e-01	3.422485351562500e-01
417	7.833270590677026e-01	3.423828125000000e-01
418	7.853166963565533e-01	3.434326171875000e-01
419	7.847425019950524e-01	3.451477050781250e-01
420	7.851017245711293e-01	3.424804687500000e-01
421	7.851938233458889e-01	3.431091308593750e-01
422	7.826764498675542e-01	3.427001953125000e-01
423	7.864991915053819e-01	3.421997070312500e-01
424	7.853741162753477e-01	3.411010742187500e-01
425	7.800934716670072e-01	3.428833007812500e-01
426	7.864697043372330e-01	3.431518554687500e-01
427	7.833542717965455e-01	3.418518066406250e-01
428	7.863110689071736e-01	3.392456054687500e-01
429	7.896732434834378e-01	3.396118164062500e-01
430	7.855042736134163e-01	3.403503417968750e-01
431	7.870372331639092e-01	3.411437988281250e-01
432	7.871524048544055e-01	3.411987304687500e-01
433	7.827641810179610e-01	3.413696289062500e-01
434	7.862862399822000e-01	3.431823730468750e-01
435	7.848353968954206e-01	3.413574218750000e-01
436	7.850953926792813e-01	3.432556152343750e-01
437	7.864919425341212e-01	3.396545410156250e-01
438	7.862269779732638e-01	3.404846191406250e-01
439	7.894234742311745e-01	3.418701171875000e-01
440	7.873361436845100e-01	3.383728027343750e-01
441	7.847973550294500e-01	3.412292480468750e-01
442	7.824543635540779e-01	3.431579589843750e-01
443	7.853526092053267e-01	3.439941406250000e-01
444	7.840027405248434e-01	3.421325683593750e-01
445	7.843935237603379e-01	3.411926269531250e-01
446	7.884885080282004e-01	3.381408691406250e-01
447	7.866487356248216e-01	3.396545410156250e-01
448	7.862597109804991e-01	3.413696289062500e-01
449	7.866716837460981e-01	3.408630371093750e-01
450	7.843443232629016e-01	3.425537109375000e-01
451	7.822959511862502e-01	3.440979003906250e-01
452	7.850169195638260e-01	3.415893554687500e-01
453	7.818115229777775e-01	3.429199218750000e-01
454	7.851093290883465e-01	3.450561523437500e-01
455	7.840499450984683e-01	3.421936035156250e-01
456	7.862637706122236e-01	3.438110351562500e-01
457	7.859087128892450e-01	3.398437500000000e-01
458	7.853197184816990e-01	3.429992675781250e-01
459	7.830907215171102e-01	3.428161621093750e-01
460	7.845516694233953e-01	3.443603515625000e-01
461	7.856554243748524e-01	3.435363769531250e-01
462	7.853150917473516e-01	3.412353515625000e-01
463	7.871226470741784e-01	3.390747070312500e-01
464	7.851517526599006e-01	3.432434082031250e-01
465	7.858753514392670e-01	3.395874023437500e-01
466	7.861107223531398e-01	3.453613281250000e-01
467	7.844867871455343e-01	3.423706054687500e-01
468	7.799376615178334e-01	3.421447753906250e-01
469	7.841055734413231e-01	3.424987792968750e-01
470	7.841228374971605e-01	3.424011230468750e-01
471	7.863763124929765e-01	3.398925781250000e-01
472	7.856910417347711e-01	3.465209960937500e-01
473	7.860727437288227e-01	3.415893554687500e-01
474	7.853049949562831e-01	3.413818359375000e-01
475	7.851961796063458e-01	3.436889648437500e-01
476	7.821410860071988e-01	3.405578613281250e-01
477	7.808685292281311e-01	3.437500000000000e-01
478	7.845226495206953e-01	3.393188476562500e-01
479	7.817579059674599e-01	3.428649902343750e-01
480	7.846478471633525e-01	3.423034667968750e-01
481	7.858182443147217e-01	3.406860351562500e-01
482	7.881634415670251e-01	3.401062011718750e-01
483	7.859085830864898e-01	3.401184082031250e-01
484	7.847733262935331e-01	3.414733886718750e-01
485	7.812909274085640e-01	3.454956054687500e-01
486	7.808109978589955e-01	3.447875976562500e-01
487	7.850470293963433e-01	3.420349121093750e-01
488	7.861217808388666e-01	3.436645507812500e-01
489	7.839432871250104e-01	3.421142578125000e-01
490	7.852894439641531e-01	3.413879394531250e-01
491	7.840188083869858e-01	3.436279296875000e-01
492	7.861752451960463e-01	3.431152343750000e-01
493	7.846943408158179e-01	3.429504394531250e-01
494	7.886465955358394e-01	3.431884765625000e-01
495	7.867822620972761e-01	3.402221679687500e-01
496	7.850454706177259e-01	3.421752929687500e-01
497	7.854720147126900e-01	3.418945312500000e-01
498	7.836386378739731e-01	3.430419921875000e-01
499	7.832338711755185e-01	3.424865722656250e-01
500	7.863349796589357e-01	3.435302734375000e-01
501	7.848328461905784e-01	3.417907714843750e-01
502	7.856393683415521e-01	3.429992675781250e-01
503	7.835408060087571e-01	3.435424804687500e-01
504	7.827772370263911e-01	3.430297851562500e-01
505	7.833945972528321e-01	3.462036132812500e-01
506	7.859142863910925e-01	3.449340820312500e-01
507	7.847707273192572e-01	3.418090820312500e-01
508	7.841313754785438e-01	3.424499511718750e-01
509	7.839298147102883e-01	3.453369140625000e-01
510	7.852016412605650e-01	3.421813964843750e-01
511	7.838902260499991e-01	3.426452636718750e-01
512	7.863811292851205e-01	3.430480957031250e-01
513	7.866363532406019e-01	3.429138183593750e-01
514	7.861170376704597e-01	3.444641113281250e-01
515	7.881813611772165e-01	3.412048339843750e-01
516	7.846294896064868e-01	3.413818359375000e-01
517	7.862506427316022e-01	3.404418945312500e-01
518	7.835232388675898e-01	3.429016113281250e-01
519	7.877537244248657e-01	3.438232421875000e-01
520	7.853618963680882e-01	3.398193359375000e-01
521	7.835182820181226e-01	3.391845703125000e-01
522	7.846022395623703e-01	3.424133300781250e-01
523	7.859108450606928e-01	3.434265136718750e-01
524	7.850860021283300e-01	3.411804199218750e-01
525	7.820487398425832e-01	3.441101074218750e-01
526	7.825386103020283e-01	3.423156738281250e-01
527	7.834992972512480e-01	3.439147949218750e-01
528	7.826944330272445e-01	3.414794921875000e-01
529	7.843876554220069e-01	3.424316406250000e-01
530	7.859692359038376e-01	3.412475585937500e-01
531	7.866544048059971e-01	3.402221679687500e-01
532	7.831870845438272e-01	3.410583496093750e-01
533	7.841029388002457e-01	3.421997070312500e-01
534	7.845262542315590e-01	3.415954589843750e-01
535	7.840003560347234e-01	3.443603515625000e-01
536	7.846562372876048e-01	3.417968750000000e-01
537	7.818920190364640e-01	3.399841308593750e-01
538	7.847895352870222e-01	3.433593750000000e-01
539	7.869302565757402e-01	3.414916992187500e-01
540	7.844370407314747e-01	3.392028808593750e-01
541	7.850198776662215e-01	3.413940429687500e-01
542	7.863439935015718e-01	3.423461914062500e-01
543	7.872936275426011e-01	3.399414062500000e-01
544	7.852197509885767e-01	3.404418945312500e-01
545	7.861792785838814e-01	3.421691894531250e-01
546	7.844915590563067e-01	3.414245605468750e-01
547	7.843845001948816e-01	3.404174804687500e-01
548	7.838724544037167e-01	3.386169433593750e-01
549	7.830026072694015e-01	3.401184082031250e-01
550	7.848414553732650e-01	3.401672363281250e-01
551	7.833904637300151e-01	3.419799804687500e-01
552	7.855770956120854e-01	3.435363769531250e-01
553	7.848426804180338e-01	3.415527343750000e-01
554	7.845871077352601e-01	3.431335449218750e-01
555	7.842820913603225e-01	3.413940429687500e-01
556	7.826627143481671e-01	3.417175292968750e-01
557	7.809643447310953e-01	3.421569824218750e-01
558	7.825495430549495e-01	3.452758789062500e-01
559	7.825511674075670e-01	3.416992187500000e-01
560	7.821511096905013e-01	3.405822753906250e-01
561	7.832964392444394e-01	3.420654296875000e-01
562	7.802205499222622e-01	3.437805175781250e-01
563	7.844612602206258e-01	3.481933593750000e-01
564	7.881256897755512e-01	3.426147460937500e-01
565	7.835310316541898e-01	3.409912109375000e-01
566	7.835636800502349e-01	3.415100097656250e-01
567	7.831119187643315e-01	3.446533203125000e-01
568	7.846724750005523e-01	3.418945312500000e-01
569	7.838196548919232e-01	3.433044433593750e-01
570	7.859868540037436e-01	3.408874511718750e-01
571	7.843074620686017e-01	3.405334472656250e-01
572	7.876694454825062e-01	3.398193359375000e-01
573	7.861276520874112e-01	3.405395507812500e-01
574	7.868322358786771e-01	3.418579101562500e-01
575	7.885670610984801e-01	3.405761718750000e-01
576	7.864920538732002e-01	3.389953613281250e-01
577	7.855801485126518e-01	3.415100097656250e-01
578	7.871584562502641e-01	3.417663574218750e-01
579	7.867991704970826e-01	3.432250976562500e-01
580	7.874574431498104e-01	3.403442382812500e-01
581	7.872699584468430e-01	3.402282714843750e-01
582	7.844772354749926e-01	3.418518066406250e-01
