117	8.127868329849456e-01	3.040588378906250e-01
118	8.134208757850949e-01	3.031860351562500e-01
119	8.129817044275224e-01	3.086853027343750e-01
120	8.133442415415352e-01	3.036926269531250e-01
121	8.135717922372870e-01	3.024780273437500e-01
122	8.135656430729398e-01	3.038940429687500e-01
123	8.152728294338009e-01	3.038574218750000e-01
124	8.132365459325692e-01	3.043762207031250e-01
125	8.141384564718752e-01	3.067443847656250e-01
126	8.133925116354085e-01	3.029785156250000e-01
127	8.129992406722306e-01	3.048461914062500e-01
128	8.121834745986347e-01	3.038146972656250e-01
129	8.146507464199063e-01	3.033752441406250e-01
130	8.128382068731749e-01	3.029968261718750e-01
131	8.133219343607757e-01	3.053771972656250e-01
132	8.142078154569697e-01	3.043151855468750e-01
133	8.154115385317340e-01	3.021362304687500e-01
134	8.139181355367007e-01	3.009033203125000e-01
135	8.133718254939385e-01	3.043334960937500e-01
136	8.146005339682539e-01	3.032897949218750e-01
137	8.139678584712763e-01	3.042053222656250e-01
138	8.130159916878511e-01	3.041992187500000e-01
139	8.137831956156930e-01	3.049438476562500e-01
140	8.134523969490974e-01	3.041870117187500e-01
141	8.111383472595411e-01	3.054077148437500e-01
142	8.130012275282589e-01	3.029541015625000e-01
143	8.105933862038217e-01	3.066040039062500e-01
144	8.147343942680338e-01	3.045593261718750e-01
145	8.134104386596817e-01	3.050048828125000e-01
146	8.137968653816700e-01	3.016418457031250e-01
147	8.162614148810731e-01	3.035034179687500e-01
148	8.112969292086518e-01	3.058837890625000e-01
149	8.104510179051667e-01	3.044006347656250e-01
150	8.110348507010142e-01	3.054260253906250e-01
151	8.113761145296327e-01	3.038146972656250e-01
152	8.117314108715202e-01	3.052978515625000e-01
153	8.130875661306013e-01	3.023742675781250e-01
154	8.141303365306892e-01	3.066162109375000e-01
155	8.133514713148703e-01	3.039367675781250e-01
156	8.116558650913031e-01	3.052795410156250e-01
157	8.163312497560448e-01	3.064514160156250e-01
158	8.141614850757151e-01	3.025024414062500e-01
159	8.155582754734768e-01	3.049011230468750e-01
160	8.137451817162961e-01	3.061950683593750e-01
161	8.158143600976504e-01	3.060302734375000e-01
162	8.135584007807249e-01	3.046813964843750e-01
163	8.138903763761923e-01	3.077697753906250e-01
164	8.141735309669786e-01	3.060668945312500e-01
165	8.141569736093377e-01	3.053039550781250e-01
166	8.120553367517854e-01	3.036254882812500e-01
167	8.126667288534571e-01	3.059387207031250e-01
168	8.133691002606024e-01	3.046997070312500e-01
169	8.123084905049237e-01	3.048950195312500e-01
170	8.134292836265099e-01	3.054321289062500e-01
171	8.135386020129208e-01	3.046936035156250e-01
172	8.116362492240444e-01	3.039001464843750e-01
173	8.108250054083476e-01	3.058959960937500e-01
174	8.128557367585807e-01	3.091796875000000e-01
175	8.105541610631585e-01	3.062744140625000e-01
176	8.148257385078267e-01	3.031127929687500e-01
177	8.138512083380972e-01	3.046752929687500e-01
178	8.140576150351838e-01	3.058288574218750e-01
179	8.137742253661767e-01	3.038940429687500e-01
180	8.142250165236287e-01	3.030334472656250e-01
181	8.149706147796878e-01	3.043395996093750e-01
182	8.144978129258219e-01	3.055786132812500e-01
183	8.111239199604476e-01	3.067565917968750e-01
184	8.134072744225763e-01	3.028381347656250e-01
185	8.122737161818069e-01	3.045043945312500e-01
186	8.123547128610076e-01	3.055297851562500e-01
187	8.126139886360714e-01	3.059020996093750e-01
188	8.131230108664012e-01	3.037353515625000e-01
189	8.145331465359651e-01	3.073181152343750e-01
190	8.129328553981733e-01	3.038269042968750e-01
191	8.141838976242580e-01	3.041320800781250e-01
192	8.129519754474482e-01	3.051818847656250e-01
193	8.146933409635978e-01	3.029663085937500e-01
194	8.137553816965420e-01	3.049255371093750e-01
195	8.143415497153961e-01	3.036621093750000e-01
196	8.146716965761597e-01	3.037963867187500e-01
197	8.140680588087067e-01	3.043945312500000e-01
198	8.131607757119726e-01	3.060913085937500e-01
199	8.133110981751615e-01	3.042175292968750e-01
200	8.124695668802416e-01	3.030822753906250e-01
201	8.138677132367099e-01	3.055236816406250e-01
202	8.136055748676236e-01	3.041931152343750e-01
203	8.120735923763727e-01	3.046813964843750e-01
204	8.112453821479182e-01	3.049926757812500e-01
205	8.120783551421477e-01	3.053649902343750e-01
206	8.124820465951196e-01	3.066711425781250e-01
207	8.134104823594078e-01	3.066284179687500e-01
208	8.109603423698738e-01	3.044738769531250e-01
209	8.147874638365277e-01	3.057250976562500e-01
210	8.162104096693228e-01	3.033020019531250e-01
211	8.153862582665893e-01	3.042297363281250e-01
212	8.130547324710470e-01	3.028442382812500e-01
213	8.134285438067788e-01	3.053710937500000e-01
214	8.139328410486795e-01	3.056457519531250e-01
215	8.128980500435219e-01	3.037048339843750e-01
216	8.107995033456058e-01	3.055175781250000e-01
217	8.106680742288996e-01	3.068542480468750e-01
218	8.118430587698787e-01	3.044372558593750e-01
219	8.157305005842904e-01	3.036743164062500e-01
220	8.142346453947705e-01	3.029357910156250e-01
221	8.129167338947431e-01	3.066406250000000e-01
222	8.130851431651799e-01	3.050964355468750e-01
223	8.140380995446922e-01	3.052368164062500e-01
224	8.137538223354767e-01	3.064880371093750e-01
225	8.134256037346986e-01	3.035522460937500e-01
226	8.144142437627075e-01	3.045166015625000e-01
227	8.133228803921385e-01	3.067687988281250e-01
228	8.151121507660050e-01	3.058715820312500e-01
229	8.137655544216810e-01	3.023071289062500e-01
230	8.142905342823995e-01	3.046142578125000e-01
231	8.135779214534805e-01	3.035583496093750e-01
232	8.128431726792211e-01	3.044128417968750e-01
233	8.132420286297465e-01	3.053222656250000e-01
234	8.133329262876856e-01	3.025512695312500e-01
235	8.131199234782089e-01	3.046447753906250e-01
236	8.143719499542551e-01	3.043762207031250e-01
237	8.140859856369874e-01	3.029663085937500e-01
238	8.100294627067823e-01	3.074279785156250e-01
239	8.135109980322661e-01	3.052612304687500e-01
240	8.135048487742100e-01	3.059020996093750e-01
241	8.158706466679256e-01	3.033203125000000e-01
242	8.148086957604653e-01	3.038024902343750e-01
243	8.129974298410118e-01	3.068054199218750e-01
244	8.127183683646537e-01	3.042907714843750e-01
245	8.146056539561276e-01	3.048156738281250e-01
246	8.136423823490752e-01	3.060974121093750e-01
247	8.131239963511746e-01	3.035705566406250e-01
248	8.135438654160452e-01	3.055786132812500e-01
249	8.129762991866669e-01	3.050292968750000e-01
250	8.147627776541940e-01	3.039916992187500e-01
251	8.148500903389703e-01	3.016662597656250e-01
252	8.130556832317901e-01	3.048278808593750e-01
253	8.129708549814977e-01	3.039184570312500e-01
254	8.131217097793429e-01	3.048583984375000e-01
255	8.147145794493592e-01	3.055114746093750e-01
256	8.130359818095423e-01	3.033630371093750e-01
257	8.121240086538725e-01	3.049377441406250e-01
258	8.119512004602826e-01	3.072814941406250e-01
259	8.135554151517890e-01	3.049560546875000e-01
260	8.132267023921714e-01	3.071472167968750e-01
261	8.138632407678340e-01	3.057189941406250e-01
262	8.134798985802217e-01	3.017761230468750e-01
263	8.145909873575828e-01	3.038085937500000e-01
264	8.131217649895399e-01	3.044067382812500e-01
265	8.141691079874075e-01	3.056762695312500e-01
266	8.141429271450661e-01	3.025695800781250e-01
267	8.141058566151852e-01	3.036376953125000e-01
268	8.142239167270816e-01	3.051757812500000e-01
269	8.136204081538221e-01	3.052795410156250e-01
270	8.126336789682299e-01	3.054992675781250e-01
271	8.149146927025712e-01	3.038696289062500e-01
272	8.122388725064345e-01	3.039367675781250e-01
273	8.146334634652757e-01	3.037902832031250e-01
274	8.142306344246094e-01	3.025878906250000e-01
275	8.148497596408978e-01	3.051635742187500e-01
276	8.142048699933041e-01	3.038085937500000e-01
277	8.118246009698935e-01	3.048828125000000e-01
278	8.132938355081561e-01	3.042419433593750e-01
279	8.153620749807052e-01	3.046936035156250e-01
280	8.143234357152429e-01	3.049316406250000e-01
281	8.134208031100442e-01	3.053894042968750e-01
282	8.137463681659441e-01	3.063964843750000e-01
283	8.122466294719856e-01	3.041320800781250e-01
284	8.124974920085766e-01	3.038574218750000e-01
285	8.142049824774790e-01	3.058593750000000e-01
286	8.162198530034849e-01	3.023376464843750e-01
287	8.139621580130384e-01	3.044067382812500e-01
288	8.133455157189903e-01	3.012634277343750e-01
289	8.131077447599825e-01	3.057922363281250e-01
290	8.132564455180816e-01	3.046081542968750e-01
291	8.137503777335177e-01	3.047485351562500e-01
292	8.130944266133135e-01	3.047180175781250e-01
293	8.162283833795380e-01	3.017761230468750e-01
294	8.127020390124876e-01	3.031005859375000e-01
295	8.140778750054499e-01	3.051025390625000e-01
296	8.158770625877558e-01	3.026855468750000e-01
297	8.118846012940636e-01	3.039489746093750e-01
298	8.136200691187186e-01	3.047180175781250e-01
299	8.119695238102204e-01	3.060546875000000e-01
300	8.121476509537918e-01	3.064514160156250e-01
301	8.112974653597279e-01	3.034729003906250e-01
302	8.137887263193088e-01	3.062805175781250e-01
303	8.138352471526283e-01	3.048217773437500e-01
304	8.127113717486628e-01	3.046752929687500e-01
305	8.136390081575295e-01	3.078308105468750e-01
306	8.161110694957511e-01	3.035339355468750e-01
307	8.140597057887765e-01	3.010375976562500e-01
308	8.147488752036094e-01	3.053283691406250e-01
309	8.147644082287534e-01	3.039245605468750e-01
310	8.125303241865843e-01	3.040527343750000e-01
311	8.151711869592790e-01	3.024169921875000e-01
312	8.119409442796944e-01	3.040649414062500e-01
313	8.118135502405810e-01	3.044677734375000e-01
314	8.128897447374231e-01	3.050354003906250e-01
315	8.136620620688905e-01	3.037963867187500e-01
316	8.148688356516206e-01	3.042907714843750e-01
317	8.134956771279053e-01	3.050598144531250e-01
318	8.122500031187102e-01	3.038513183593750e-01
319	8.115875562768590e-01	3.044982910156250e-01
320	8.128675047578048e-01	3.051086425781250e-01
321	8.115670250223750e-01	3.066833496093750e-01
322	8.134524263923096e-01	3.027832031250000e-01
323	8.136323353594929e-01	3.052368164062500e-01
324	8.164408507602863e-01	3.013244628906250e-01
325	8.151547732122050e-01	3.041625976562500e-01
326	8.129231977647663e-01	3.046569824218750e-01
327	8.154591409959880e-01	3.028625488281250e-01
328	8.160993303400841e-01	3.016784667968750e-01
329	8.135218469890945e-01	3.040954589843750e-01
330	8.142570135861633e-01	3.033447265625000e-01
331	8.117749224742002e-01	3.037719726562500e-01
332	8.113006413295966e-01	3.052307128906250e-01
333	8.124330023274705e-01	3.046752929687500e-01
334	8.143691830280025e-01	3.031555175781250e-01
335	8.150076591737198e-01	3.044555664062500e-01
336	8.150021531838400e-01	3.033630371093750e-01
337	8.159365064550457e-01	3.030761718750000e-01
338	8.136261872204326e-01	3.051513671875000e-01
339	8.130480942914908e-01	3.069396972656250e-01
340	8.134928007090966e-01	3.053771972656250e-01
341	8.144613027477420e-01	3.064758300781250e-01
342	8.130694934063395e-01	3.075317382812500e-01
343	8.133002282841243e-01	3.033691406250000e-01
344	8.138292675594084e-01	3.053894042968750e-01
345	8.107169860635994e-01	3.065490722656250e-01
346	8.133390610857180e-01	3.076049804687500e-01
347	8.120645623346006e-01	3.079833984375000e-01
348	8.142637471171441e-01	3.030639648437500e-01
349	8.169871967044792e-01	3.023742675781250e-01
350	8.136790215708015e-01	3.026367187500000e-01
351	8.137737027545423e-01	3.051635742187500e-01
352	8.136259374029421e-01	3.041687011718750e-01
353	8.107356029117794e-01	3.060058593750000e-01
354	8.113167961146521e-01	3.050415039062500e-01
355	8.123345372696642e-01	3.042785644531250e-01
356	8.120295023604926e-01	3.043090820312500e-01
357	8.127530606060586e-01	3.022277832031250e-01
358	8.136201696475799e-01	3.048034667968750e-01
359	8.151293462252348e-01	3.027709960937500e-01
360	8.147070348469089e-01	3.018066406250000e-01
361	8.141499857459119e-01	3.023437500000000e-01
362	8.121862101712892e-01	3.054626464843750e-01
363	8.121831576983474e-01	3.054809570312500e-01
364	8.136284890638100e-01	3.040100097656250e-01
365	8.140579610898797e-01	3.084228515625000e-01
366	8.127177244434041e-01	3.044921875000000e-01
367	8.146423518860521e-01	3.049804687500000e-01
368	8.139597775547055e-01	3.058166503906250e-01
369	8.137055158059906e-01	3.052612304687500e-01
370	8.139848676484802e-01	3.033020019531250e-01
371	8.133952605913494e-01	3.063232421875000e-01
372	8.143784336271822e-01	3.040283203125000e-01
373	8.136224230626093e-01	3.040222167968750e-01
374	8.134998716530449e-01	3.021362304687500e-01
375	8.144219361872818e-01	3.031433105468750e-01
376	8.132923965418639e-01	3.039428710937500e-01
377	8.136296786459495e-01	3.042175292968750e-01
378	8.144836342922686e-01	3.059387207031250e-01
379	8.154896159161829e-01	3.042968750000000e-01
380	8.141489304909909e-01	3.035705566406250e-01
381	8.135930581661687e-01	3.036560058593750e-01
382	8.136972827819570e-01	3.039062500000000e-01
383	8.139946516450430e-01	3.041076660156250e-01
384	8.144493894228385e-01	3.045959472656250e-01
385	8.144752707818754e-01	3.032531738281250e-01
386	8.122975334243737e-01	3.021850585937500e-01
387	8.114825817125103e-01	3.068664550781250e-01
388	8.138650120256941e-01	3.049682617187500e-01
389	8.127427692523125e-01	3.026855468750000e-01
390	8.126986355917191e-01	3.044860839843750e-01
391	8.127558644192843e-01	3.038757324218750e-01
392	8.105469582762582e-01	3.029418945312500e-01
393	8.105576596334360e-01	3.038208007812500e-01
394	8.128243345046409e-01	3.070068359375000e-01
395	8.130808600352344e-01	3.039184570312500e-01
396	8.157607824543188e-01	3.034118652343750e-01
397	8.138784128407264e-01	3.042846679687500e-01
398	8.139540539029841e-01	3.063781738281250e-01
399	8.156907839823225e-01	3.034606933593750e-01
400	8.154668532548751e-01	3.030212402343750e-01
401	8.142268802667844e-01	3.043701171875000e-01
402	8.141948905893953e-01	3.050537109375000e-01
403	8.148252811878846e-01	3.031188964843750e-01
404	8.137826264099428e-01	3.055541992187500e-01
405	8.124502740866845e-01	3.053405761718750e-01
406	8.132730375465423e-01	3.046875000000000e-01
407	8.122564694548763e-01	3.055847167968750e-01
408	8.142065760262812e-01	3.037292480468750e-01
409	8.150509068122873e-01	3.030883789062500e-01
410	8.134368392896504e-01	3.038818359375000e-01
411	8.152978478093179e-01	3.026367187500000e-01
412	8.129974087453604e-01	3.011962890625000e-01
413	8.131074018477088e-01	3.047912597656250e-01
414	8.136757850631368e-01	3.030151367187500e-01
415	8.139734988562678e-01	3.014099121093750e-01
416	8.129109886815264e-01	3.025268554687500e-01
417	8.132906538733485e-01	3.033691406250000e-01
418	8.135283172428404e-01	3.055725097656250e-01
419	8.137640451819972e-01	3.054199218750000e-01
420	8.161255049966497e-01	3.052368164062500e-01
421	8.143735520741787e-01	3.021301269531250e-01
422	8.150090552654973e-01	3.030151367187500e-01
423	8.134370667210118e-01	3.023498535156250e-01
424	8.144459795825622e-01	3.038513183593750e-01
425	8.144273915234845e-01	3.031738281250000e-01
426	8.136323158118475e-01	3.026245117187500e-01
427	8.141533350535255e-01	3.032836914062500e-01
428	8.142745130280815e-01	3.032714843750000e-01
429	8.123392566377371e-01	3.063476562500000e-01
430	8.126463673766965e-01	3.043518066406250e-01
431	8.149129178870532e-01	3.018981933593750e-01
432	8.130427984550751e-01	3.036621093750000e-01
433	8.136558645804525e-01	3.047546386718750e-01
434	8.152938898137791e-01	3.039001464843750e-01
435	8.123840398785090e-01	3.039001464843750e-01
436	8.129347062297908e-01	3.051391601562500e-01
437	8.127682959672575e-01	3.051757812500000e-01
438	8.161781473109605e-01	3.037231445312500e-01
439	8.149725815401903e-01	3.042053222656250e-01
440	8.124850669682276e-01	3.061706542968750e-01
441	8.120920872105611e-01	3.061767578125000e-01
442	8.127074149593517e-01	3.028198242187500e-01
443	8.127587056061251e-01	3.040039062500000e-01
444	8.107266139868784e-01	3.033142089843750e-01
445	8.125686747438902e-01	3.065368652343750e-01
446	8.132104391860772e-01	3.054443359375000e-01
447	8.133514358379226e-01	3.034484863281250e-01
448	8.113766449965721e-01	3.052185058593750e-01
449	8.130088535230885e-01	3.045715332031250e-01
450	8.135071958092214e-01	3.039428710937500e-01
451	8.100583459007974e-01	3.052917480468750e-01
452	8.144788392774255e-01	3.048645019531250e-01
453	8.110570499049863e-01	3.041015625000000e-01
454	8.130601038895787e-01	3.053466796875000e-01
455	8.128906002740441e-01	3.048645019531250e-01
456	8.122178610567105e-01	3.052734375000000e-01
457	8.141689987479084e-01	3.042663574218750e-01
458	8.137138024820452e-01	3.035522460937500e-01
459	8.134589543456836e-01	3.039611816406250e-01
460	8.130486213943801e-01	3.075317382812500e-01
461	8.132529762350512e-01	3.045349121093750e-01
462	8.132452714066432e-01	3.046569824218750e-01
463	8.120072353834956e-01	3.037536621093750e-01
464	8.130835905516990e-01	3.040344238281250e-01
465	8.138145465908884e-01	3.036743164062500e-01
466	8.154395864708692e-01	3.021606445312500e-01
467	8.131055993086803e-01	3.022949218750000e-01
468	8.132796882159704e-01	3.075317382812500e-01
469	8.108594676092453e-01	3.044372558593750e-01
470	8.119931583255066e-01	3.055786132812500e-01
471	8.131967739845666e-01	3.040100097656250e-01
472	8.166637916541335e-01	3.038574218750000e-01
473	8.130480496554960e-01	3.058959960937500e-01
474	8.140033870783384e-01	3.052795410156250e-01
475	8.131959589277935e-01	3.027954101562500e-01
476	8.112569816162155e-01	3.036804199218750e-01
477	8.123833846998895e-01	3.032775878906250e-01
478	8.143919399611472e-01	3.079162597656250e-01
479	8.139047646766774e-01	3.075073242187500e-01
480	8.144319694946615e-01	3.041748046875000e-01
481	8.128246615777005e-01	3.038574218750000e-01
482	8.126830513048008e-01	3.075317382812500e-01
483	8.133800485728560e-01	3.049377441406250e-01
484	8.143382268039735e-01	3.027099609375000e-01
485	8.146924773384417e-01	3.021911621093750e-01
486	8.145974265531483e-01	3.050842285156250e-01
487	8.139270538681530e-01	3.054504394531250e-01
488	8.110648356092184e-01	3.048278808593750e-01
489	8.139754067673078e-01	3.043395996093750e-01
490	8.146881764099013e-01	3.044067382812500e-01
491	8.155101883307655e-01	3.045043945312500e-01
492	8.162583567335533e-01	3.064880371093750e-01
493	8.164684560120489e-01	3.029052734375000e-01
494	8.133750744183333e-01	3.033996582031250e-01
495	8.145669684426138e-01	3.049377441406250e-01
496	8.142414311283077e-01	3.033386230468750e-01
497	8.151287876882440e-01	3.030151367187500e-01
498	8.127783443432194e-01	3.020568847656250e-01
499	8.130298940611116e-01	3.065734863281250e-01
500	8.132957763857448e-01	3.036254882812500e-01
501	8.150900372804014e-01	3.037292480468750e-01
502	8.118591310849476e-01	3.049194335937500e-01
503	8.130732031658119e-01	3.046203613281250e-01
504	8.126141329297751e-01	3.036804199218750e-01
505	8.127379993799805e-01	3.048217773437500e-01
506	8.125306801708948e-01	3.044555664062500e-01
507	8.136344365319972e-01	3.058227539062500e-01
508	8.126893431637715e-01	3.038635253906250e-01
509	8.138313723474009e-01	3.030090332031250e-01
510	8.136877812170283e-01	3.030090332031250e-01
511	8.113558459166286e-01	3.059997558593750e-01
512	8.104986660678334e-01	3.048278808593750e-01
513	8.113221631524500e-01	3.030944824218750e-01
514	8.126535535420946e-01	3.036071777343750e-01
515	8.134242383874210e-01	3.039611816406250e-01
516	8.128840591122380e-01	3.052673339843750e-01
517	8.117126526869812e-01	3.056091308593750e-01
518	8.138311927619961e-01	3.065795898437500e-01
519	8.130419053370890e-01	3.032348632812500e-01
520	8.146957255984734e-01	3.023986816406250e-01
521	8.098656651995729e-01	3.044250488281250e-01
522	8.110792547197812e-01	3.059265136718750e-01
523	8.133554767454937e-01	3.066894531250000e-01
524	8.139756714522041e-01	3.055847167968750e-01
525	8.154415959945722e-01	3.028564453125000e-01
526	8.120910196112791e-01	3.027893066406250e-01
527	8.116380965851847e-01	3.049499511718750e-01
528	8.127409108337714e-01	3.066772460937500e-01
529	8.138696598125321e-01	3.031372070312500e-01
530	8.139483513495930e-01	3.057250976562500e-01
531	8.107512448157436e-01	3.079040527343750e-01
532	8.113746923429440e-01	3.032348632812500e-01
533	8.112377600218087e-01	3.044128417968750e-01
534	8.126425020804063e-01	3.041503906250000e-01
535	8.104750286175211e-01	3.051086425781250e-01
536	8.117671130022307e-01	3.025390625000000e-01
537	8.134322550300506e-01	3.044250488281250e-01
538	8.133808968850875e-01	3.028381347656250e-01
539	8.135198193141809e-01	3.037231445312500e-01
540	8.128689440261709e-01	3.041687011718750e-01
541	8.147756041520799e-01	3.041259765625000e-01
542	8.148669318518875e-01	3.058776855468750e-01
543	8.129452525700785e-01	3.044738769531250e-01
544	8.122048864541075e-01	3.060668945312500e-01
545	8.141331170807171e-01	3.057861328125000e-01
546	8.134767090081355e-01	3.044128417968750e-01
547	8.107380583286390e-01	3.029541015625000e-01
548	8.106552195414453e-01	3.062377929687500e-01
549	8.128999970743657e-01	3.062072753906250e-01
550	8.116468772499562e-01	3.038391113281250e-01
551	8.114928104549191e-01	3.043823242187500e-01
552	8.112385810558966e-01	3.044860839843750e-01
553	8.138126297339160e-01	3.050048828125000e-01
554	8.125013919515979e-01	3.043762207031250e-01
555	8.120815231559980e-01	3.037841796875000e-01
556	8.145320659885699e-01	3.024902343750000e-01
557	8.145108610701106e-01	3.004455566406250e-01
558	8.169866821493846e-01	3.035827636718750e-01
559	8.135467881339625e-01	3.055603027343750e-01
560	8.141713505953007e-01	3.036926269531250e-01
561	8.121198473383658e-01	3.052490234375000e-01
562	8.125683336225280e-01	3.021301269531250e-01
563	8.138931436557443e-01	3.022033691406250e-01
564	8.139965498281296e-01	3.011657714843750e-01
565	8.123245153310137e-01	3.052917480468750e-01
566	8.103540895375211e-01	3.042602539062500e-01
567	8.127353607197322e-01	3.058410644531250e-01
568	8.117786988731979e-01	3.026916503906250e-01
569	8.154374768623222e-01	3.038146972656250e-01
570	8.155910539457217e-01	3.022644042968750e-01
571	8.133450090012526e-01	3.047546386718750e-01
572	8.132780407536125e-01	3.028564453125000e-01
573	8.124936155446331e-01	3.033325195312500e-01
574	8.146304313112945e-01	3.016906738281250e-01
575	8.170303464817484e-01	3.014526367187500e-01
576	8.151641623248751e-01	3.018249511718750e-01
577	8.145304647610371e-01	3.051940917968750e-01
578	8.138400273148979e-01	3.039062500000000e-01
579	8.117373065960557e-01	3.024658203125000e-01
580	8.124360463031821e-01	3.038940429687500e-01
581	8.152133604466317e-01	3.047668457031250e-01
582	8.137915040107090e-01	3.057373046875000e-01
