123	8.668162715656864e-01	2.200256347656250e-01
124	8.653696121475032e-01	2.199951171875000e-01
125	8.647573805365064e-01	2.213378906250000e-01
126	8.643213680221488e-01	2.227600097656250e-01
127	8.663220722815836e-01	2.226135253906250e-01
128	8.668881913818088e-01	2.221862792968750e-01
129	8.668334651233373e-01	2.198852539062500e-01
130	8.666086101328848e-01	2.190063476562500e-01
131	8.653670742674481e-01	2.203002929687500e-01
132	8.662591163589831e-01	2.218688964843750e-01
133	8.645645990519025e-01	2.214233398437500e-01
134	8.655592238249041e-01	2.226196289062500e-01
135	8.649000681263767e-01	2.222778320312500e-01
136	8.652094184273214e-01	2.220458984375000e-01
137	8.657273130695614e-01	2.208496093750000e-01
138	8.666016630226365e-01	2.209228515625000e-01
139	8.669164659575954e-01	2.193237304687500e-01
140	8.666360981654543e-01	2.185180664062500e-01
141	8.661561362833572e-01	2.221679687500000e-01
142	8.645157537957497e-01	2.230041503906250e-01
143	8.645025986527329e-01	2.236694335937500e-01
144	8.653683295999173e-01	2.212219238281250e-01
145	8.652425306442427e-01	2.218017578125000e-01
146	8.653715165791446e-01	2.212219238281250e-01
147	8.661927065462880e-01	2.230712890625000e-01
148	8.669748454390308e-01	2.192321777343750e-01
149	8.669057452406933e-01	2.207214355468750e-01
150	8.663904025119155e-01	2.206787109375000e-01
151	8.671534282792358e-01	2.198974609375000e-01
152	8.667008077213012e-01	2.187438964843750e-01
153	8.651854398939336e-01	2.218872070312500e-01
154	8.663803718850934e-01	2.197387695312500e-01
155	8.681831749986562e-01	2.191772460937500e-01
156	8.671103793797434e-01	2.192749023437500e-01
157	8.659249277366557e-01	2.201843261718750e-01
158	8.665215354723473e-01	2.195312500000000e-01
159	8.663914677805106e-01	2.184448242187500e-01
160	8.660936929682869e-01	2.192993164062500e-01
161	8.658918709901146e-01	2.211669921875000e-01
162	8.661255220812576e-01	2.212402343750000e-01
163	8.662732907452289e-01	2.233886718750000e-01
164	8.664061000039885e-01	2.181274414062500e-01
165	8.651404774983059e-01	2.203430175781250e-01
166	8.662736679492067e-01	2.234680175781250e-01
167	8.643078631516022e-01	2.217956542968750e-01
168	8.664276953300828e-01	2.194641113281250e-01
169	8.662937692444409e-01	2.206054687500000e-01
170	8.667827542651411e-01	2.176330566406250e-01
171	8.651404113776749e-01	2.212158203125000e-01
172	8.666307717514866e-01	2.193420410156250e-01
173	8.667275394109057e-01	2.208557128906250e-01
174	8.665130117389833e-01	2.198486328125000e-01
175	8.658608917359442e-01	2.234130859375000e-01
176	8.643551305425440e-01	2.251220703125000e-01
177	8.651100956274623e-01	2.205871582031250e-01
178	8.643438854459239e-01	2.213195800781250e-01
179	8.634064390283185e-01	2.226501464843750e-01
180	8.657722409544921e-01	2.220764160156250e-01
181	8.665172957075381e-01	2.199279785156250e-01
182	8.658327594945162e-01	2.203979492187500e-01
183	8.645287599576368e-01	2.192687988281250e-01
184	8.662735502180912e-01	2.226440429687500e-01
185	8.666792429123436e-01	2.198120117187500e-01
186	8.675521466039063e-01	2.191040039062500e-01
187	8.689204338916797e-01	2.197082519531250e-01
188	8.660184412222728e-01	2.195556640625000e-01
189	8.667472891422557e-01	2.212158203125000e-01
190	8.682024341123733e-01	2.208068847656250e-01
191	8.674847989856785e-01	2.217895507812500e-01
192	8.667427904033075e-01	2.196228027343750e-01
193	8.648278555120643e-01	2.197021484375000e-01
194	8.660375495301365e-01	2.212768554687500e-01
195	8.646270955505605e-01	2.217407226562500e-01
196	8.654424841975991e-01	2.223815917968750e-01
197	8.656098142170356e-01	2.227172851562500e-01
198	8.661106863596633e-01	2.222351074218750e-01
199	8.658049453876823e-01	2.228637695312500e-01
200	8.670594871169786e-01	2.217834472656250e-01
201	8.648992426650089e-01	2.218200683593750e-01
202	8.659603112113777e-01	2.203796386718750e-01
203	8.648367144307300e-01	2.215576171875000e-01
204	8.659907429104182e-01	2.224731445312500e-01
205	8.650700125485220e-01	2.219787597656250e-01
206	8.668884466873039e-01	2.222656250000000e-01
207	8.665557592626628e-01	2.227600097656250e-01
208	8.668813036153100e-01	2.204345703125000e-01
209	8.652904759199783e-01	2.218200683593750e-01
210	8.666401420769042e-01	2.217956542968750e-01
211	8.661085803153120e-01	2.198974609375000e-01
212	8.637687714586341e-01	2.233093261718750e-01
213	8.657184204497539e-01	2.235351562500000e-01
214	8.658675056566687e-01	2.215881347656250e-01
215	8.645327672750849e-01	2.215454101562500e-01
216	8.657805759945948e-01	2.209777832031250e-01
217	8.664648258616386e-01	2.213378906250000e-01
218	8.669933954795989e-01	2.216430664062500e-01
219	8.649758179534400e-01	2.197875976562500e-01
220	8.656354879096396e-01	2.213317871093750e-01
221	8.660807884761335e-01	2.207580566406250e-01
222	8.641248057555839e-01	2.218383789062500e-01
223	8.642747196780327e-01	2.190551757812500e-01
224	8.658832380525538e-01	2.222045898437500e-01
225	8.650636172590055e-01	2.234436035156250e-01
226	8.669608165719042e-01	2.223693847656250e-01
227	8.692871265920546e-01	2.210937500000000e-01
228	8.663287883390214e-01	2.201171875000000e-01
229	8.648379682421905e-01	2.223632812500000e-01
230	8.658514844832439e-01	2.218627929687500e-01
231	8.653227593136741e-01	2.244934082031250e-01
232	8.643430060703632e-01	2.216491699218750e-01
233	8.654285990162336e-01	2.216918945312500e-01
234	8.653305597279205e-01	2.223693847656250e-01
235	8.661302811974588e-01	2.200500488281250e-01
236	8.656616495826138e-01	2.210205078125000e-01
237	8.657227971425615e-01	2.217834472656250e-01
238	8.651848695283495e-01	2.200378417968750e-01
239	8.651750140110175e-01	2.205932617187500e-01
240	8.668601683305733e-01	2.216430664062500e-01
241	8.664595295384738e-01	2.225646972656250e-01
242	8.643804354213555e-01	2.210388183593750e-01
243	8.651789350737591e-01	2.236206054687500e-01
244	8.640342675610976e-01	2.233947753906250e-01
245	8.644396131881308e-01	2.245971679687500e-01
246	8.641067775477648e-01	2.234130859375000e-01
247	8.651805720801556e-01	2.226562500000000e-01
248	8.663547463722581e-01	2.209838867187500e-01
249	8.672353209778755e-01	2.219543457031250e-01
250	8.658927390274501e-01	2.196533203125000e-01
251	8.655682983315830e-01	2.230834960937500e-01
252	8.658235817892228e-01	2.231750488281250e-01
253	8.640322112959034e-01	2.202453613281250e-01
254	8.671305443734713e-01	2.231140136718750e-01
255	8.665937323568781e-01	2.184936523437500e-01
256	8.649682414783945e-01	2.214111328125000e-01
257	8.656081453853752e-01	2.225769042968750e-01
258	8.653594958482027e-01	2.227416992187500e-01
259	8.647727029779283e-01	2.234619140625000e-01
260	8.648181584080072e-01	2.216247558593750e-01
261	8.649656803659217e-01	2.247192382812500e-01
262	8.667274403540737e-01	2.204956054687500e-01
263	8.666966615051869e-01	2.192443847656250e-01
264	8.653154889939964e-01	2.206481933593750e-01
265	8.661417500797456e-01	2.181457519531250e-01
266	8.657717085383897e-01	2.209289550781250e-01
267	8.664919199984654e-01	2.215270996093750e-01
268	8.672177561481438e-01	2.205932617187500e-01
269	8.657641019223409e-01	2.203918457031250e-01
270	8.658798893060893e-01	2.225158691406250e-01
271	8.650977631340609e-01	2.189636230468750e-01
272	8.659516487005839e-01	2.197387695312500e-01
273	8.666070855801308e-01	2.194763183593750e-01
274	8.655004257917814e-01	2.222961425781250e-01
275	8.659033046703848e-01	2.195556640625000e-01
276	8.660442146694675e-01	2.206359863281250e-01
277	8.667536903489598e-01	2.195129394531250e-01
278	8.646317963362745e-01	2.230651855468750e-01
279	8.651077862425373e-01	2.205810546875000e-01
280	8.673843033698456e-01	2.197326660156250e-01
281	8.668969416256705e-01	2.174682617187500e-01
282	8.662947619926289e-01	2.210876464843750e-01
283	8.649456797709832e-01	2.189453125000000e-01
284	8.667910520737138e-01	2.199462890625000e-01
285	8.659122406112824e-01	2.201354980468750e-01
286	8.647322991461434e-01	2.218444824218750e-01
287	8.640903657690778e-01	2.218444824218750e-01
288	8.670482684674566e-01	2.212158203125000e-01
289	8.643795139513037e-01	2.217163085937500e-01
290	8.636394634588743e-01	2.236694335937500e-01
291	8.653048224381247e-01	2.220581054687500e-01
292	8.648076757710613e-01	2.222473144531250e-01
293	8.651405253116092e-01	2.233337402343750e-01
294	8.665811409321119e-01	2.202575683593750e-01
295	8.662037081920690e-01	2.226257324218750e-01
296	8.662780448056630e-01	2.219055175781250e-01
297	8.655481214373036e-01	2.191589355468750e-01
298	8.670633714514882e-01	2.221740722656250e-01
299	8.668755559841769e-01	2.196411132812500e-01
300	8.666996316635699e-01	2.215576171875000e-01
301	8.677362068277397e-01	2.202941894531250e-01
302	8.656034315028830e-01	2.219177246093750e-01
303	8.655437080845294e-01	2.216186523437500e-01
304	8.665395749976551e-01	2.238037109375000e-01
305	8.661204863607544e-01	2.196777343750000e-01
306	8.650718311444229e-01	2.168212890625000e-01
307	8.660662029395666e-01	2.191833496093750e-01
308	8.661224979764587e-01	2.204956054687500e-01
309	8.658177382696780e-01	2.199462890625000e-01
310	8.653508406919417e-01	2.198730468750000e-01
311	8.662547370308419e-01	2.208557128906250e-01
312	8.663890677602457e-01	2.194824218750000e-01
313	8.656608468659425e-01	2.201110839843750e-01
314	8.651163680706890e-01	2.223632812500000e-01
315	8.636550994286195e-01	2.209106445312500e-01
316	8.648227547313380e-01	2.215942382812500e-01
317	8.658668966107190e-01	2.225463867187500e-01
318	8.684142849528357e-01	2.193115234375000e-01
319	8.675318153256592e-01	2.197143554687500e-01
320	8.673474993761962e-01	2.183410644531250e-01
321	8.665726920629618e-01	2.197570800781250e-01
322	8.671846536448172e-01	2.216369628906250e-01
323	8.671947042777902e-01	2.213439941406250e-01
324	8.665827401356734e-01	2.212341308593750e-01
325	8.642145069925204e-01	2.202392578125000e-01
326	8.638919905001901e-01	2.243774414062500e-01
327	8.639824204790351e-01	2.237243652343750e-01
328	8.661241160863237e-01	2.219299316406250e-01
329	8.655066810702965e-01	2.206115722656250e-01
330	8.658363444547431e-01	2.199462890625000e-01
331	8.665355067465151e-01	2.206787109375000e-01
332	8.687039686938287e-01	2.214660644531250e-01
333	8.665135431717154e-01	2.184875488281250e-01
334	8.668617010621013e-01	2.196899414062500e-01
335	8.657405711172662e-01	2.204223632812500e-01
336	8.678063072060302e-01	2.192687988281250e-01
337	8.685136593957720e-01	2.199707031250000e-01
338	8.665362978291981e-01	2.212463378906250e-01
339	8.669604420382807e-01	2.207153320312500e-01
340	8.651338315973328e-01	2.222045898437500e-01
341	8.647007214244752e-01	2.214050292968750e-01
342	8.660187307202665e-01	2.201965332031250e-01
343	8.658094646399316e-01	2.206481933593750e-01
344	8.666715045652486e-01	2.198913574218750e-01
345	8.670662670349266e-01	2.183837890625000e-01
346	8.649302255211549e-01	2.228027343750000e-01
347	8.673422774653389e-01	2.205505371093750e-01
348	8.677957599282600e-01	2.225585937500000e-01
349	8.650591657589236e-01	2.216979980468750e-01
350	8.652710080536729e-01	2.237243652343750e-01
351	8.672554944735168e-01	2.197631835937500e-01
352	8.636823884367146e-01	2.210571289062500e-01
353	8.662212635774047e-01	2.216003417968750e-01
354	8.668599848723889e-01	2.200927734375000e-01
355	8.659240971932864e-01	2.212402343750000e-01
356	8.658920747541982e-01	2.214477539062500e-01
357	8.677048850672618e-01	2.214050292968750e-01
358	8.660824356936928e-01	2.200256347656250e-01
359	8.663420260362206e-01	2.195983886718750e-01
360	8.645421806757390e-01	2.241027832031250e-01
361	8.662400111313607e-01	2.217041015625000e-01
362	8.664561364705069e-01	2.212158203125000e-01
363	8.664004615181674e-01	2.201477050781250e-01
364	8.665912470332332e-01	2.203125000000000e-01
365	8.672242782531351e-01	2.203247070312500e-01
366	8.657826099530227e-01	2.191467285156250e-01
367	8.642820152416114e-01	2.198242187500000e-01
368	8.653279241273615e-01	2.188232421875000e-01
369	8.661215115361379e-01	2.215942382812500e-01
370	8.678928000906990e-01	2.195678710937500e-01
371	8.678181378052385e-01	2.199157714843750e-01
372	8.658216232969521e-01	2.202209472656250e-01
373	8.652056931838309e-01	2.214294433593750e-01
374	8.652844413665114e-01	2.178283691406250e-01
375	8.671149905521115e-01	2.207824707031250e-01
376	8.659780980771664e-01	2.186828613281250e-01
377	8.664768231770584e-01	2.203002929687500e-01
378	8.683452769669765e-01	2.176513671875000e-01
379	8.670658095165971e-01	2.204467773437500e-01
380	8.670480993276090e-01	2.189941406250000e-01
381	8.673601027471672e-01	2.203613281250000e-01
382	8.685110322151105e-01	2.186523437500000e-01
383	8.673515630849534e-01	2.193298339843750e-01
384	8.660569534316004e-01	2.197753906250000e-01
385	8.651892654523285e-01	2.229797363281250e-01
386	8.653963565063331e-01	2.215087890625000e-01
387	8.661408837310106e-01	2.194213867187500e-01
388	8.663965550953283e-01	2.199645996093750e-01
389	8.659803254922349e-01	2.234130859375000e-01
390	8.662764929815223e-01	2.192443847656250e-01
391	8.668782224346151e-01	2.199157714843750e-01
392	8.666438396962800e-01	2.183898925781250e-01
393	8.652899286038399e-01	2.187500000000000e-01
394	8.665181352731889e-01	2.206054687500000e-01
395	8.672039987302940e-01	2.177612304687500e-01
396	8.674545190489552e-01	2.204528808593750e-01
397	8.658364585832140e-01	2.225708007812500e-01
398	8.660492272968966e-01	2.200500488281250e-01
399	8.650819801367153e-01	2.233947753906250e-01
400	8.650395685140112e-01	2.233032226562500e-01
401	8.652460571936050e-01	2.219970703125000e-01
402	8.657293128727966e-01	2.222900390625000e-01
403	8.672491744164224e-01	2.197998046875000e-01
404	8.667309976088875e-01	2.204650878906250e-01
405	8.668876096553609e-01	2.210449218750000e-01
406	8.668615637485059e-01	2.207275390625000e-01
407	8.664471046233979e-01	2.223754882812500e-01
408	8.657216329377427e-01	2.245666503906250e-01
409	8.648231466845394e-01	2.209777832031250e-01
410	8.661171919937115e-01	2.195495605468750e-01
411	8.645795668651900e-01	2.240356445312500e-01
412	8.655820061393612e-01	2.203125000000000e-01
413	8.680849965116116e-01	2.207275390625000e-01
414	8.664557811725601e-01	2.196105957031250e-01
415	8.649472986787171e-01	2.189208984375000e-01
416	8.654914709450954e-01	2.233520507812500e-01
417	8.662642670736900e-01	2.197265625000000e-01
418	8.658476958769471e-01	2.216552734375000e-01
419	8.661645918142731e-01	2.207336425781250e-01
420	8.643094629870354e-01	2.221679687500000e-01
421	8.681215313239069e-01	2.198730468750000e-01
422	8.660274878552866e-01	2.220275878906250e-01
423	8.649570519548849e-01	2.207092285156250e-01
424	8.655529723758392e-01	2.215637207031250e-01
425	8.658061259713709e-01	2.233886718750000e-01
426	8.641355351273754e-01	2.220520019531250e-01
427	8.642545297952361e-01	2.218627929687500e-01
428	8.656471425239353e-01	2.191467285156250e-01
429	8.654138236472378e-01	2.190917968750000e-01
430	8.678627248186439e-01	2.189208984375000e-01
431	8.658973097830532e-01	2.215820312500000e-01
432	8.660775711349754e-01	2.248474121093750e-01
433	8.671255009735988e-01	2.228332519531250e-01
434	8.659639571929015e-01	2.209228515625000e-01
435	8.663175419214836e-01	2.229858398437500e-01
436	8.658333529359648e-01	2.216552734375000e-01
437	8.651855797170502e-01	2.217895507812500e-01
438	8.665273980946839e-01	2.220581054687500e-01
439	8.657240760253090e-01	2.221618652343750e-01
440	8.656772662658616e-01	2.194152832031250e-01
441	8.678939796932492e-01	2.213867187500000e-01
442	8.665332575523413e-01	2.218383789062500e-01
443	8.669166278951631e-01	2.212097167968750e-01
444	8.657156553025988e-01	2.197082519531250e-01
445	8.657872333501947e-01	2.197998046875000e-01
446	8.668632186952142e-01	2.197448730468750e-01
447	8.664089554761852e-01	2.208618164062500e-01
448	8.674025178812198e-01	2.211730957031250e-01
449	8.676790468549621e-01	2.187500000000000e-01
450	8.644462554409165e-01	2.203613281250000e-01
451	8.645576381432839e-01	2.217895507812500e-01
452	8.654981953297473e-01	2.200317382812500e-01
453	8.670180446961527e-01	2.190673828125000e-01
454	8.668110006182393e-01	2.166320800781250e-01
455	8.664602356478516e-01	2.210083007812500e-01
456	8.671592004483589e-01	2.205261230468750e-01
457	8.669121735380226e-01	2.191345214843750e-01
458	8.659768094356446e-01	2.197082519531250e-01
459	8.641968056410690e-01	2.236022949218750e-01
460	8.658453702778325e-01	2.224426269531250e-01
461	8.656586415955294e-01	2.198059082031250e-01
462	8.674868763106501e-01	2.212768554687500e-01
463	8.670956908357912e-01	2.201110839843750e-01
464	8.664006993261975e-01	2.211547851562500e-01
465	8.663822591447660e-01	2.202758789062500e-01
466	8.669128394654660e-01	2.203125000000000e-01
467	8.657921838180788e-01	2.203247070312500e-01
468	8.678021029058112e-01	2.212524414062500e-01
469	8.669606413475447e-01	2.193725585937500e-01
470	8.673485439887584e-01	2.184753417968750e-01
471	8.688751768585593e-01	2.192260742187500e-01
472	8.665639609267868e-01	2.184875488281250e-01
473	8.648720717922278e-01	2.219482421875000e-01
474	8.663792555167512e-01	2.215759277343750e-01
475	8.659070481222368e-01	2.184875488281250e-01
476	8.672708438439435e-01	2.218811035156250e-01
477	8.648122935811204e-01	2.200500488281250e-01
478	8.653224439096944e-01	2.231079101562500e-01
479	8.650340919244516e-01	2.227905273437500e-01
480	8.655426124459930e-01	2.235778808593750e-01
481	8.652009407816287e-01	2.238952636718750e-01
482	8.643877098470224e-01	2.221191406250000e-01
483	8.663630482382204e-01	2.223937988281250e-01
484	8.662675794145791e-01	2.207702636718750e-01
485	8.658833176685926e-01	2.207885742187500e-01
486	8.640013616169391e-01	2.217163085937500e-01
487	8.655637472177894e-01	2.221069335937500e-01
488	8.667813654843846e-01	2.216735839843750e-01
489	8.677725419757810e-01	2.198303222656250e-01
490	8.671076931064716e-01	2.201354980468750e-01
491	8.671210905537756e-01	2.195495605468750e-01
492	8.646522912298044e-01	2.222473144531250e-01
493	8.656906798399855e-01	2.235107421875000e-01
494	8.659498222983936e-01	2.228820800781250e-01
495	8.669482158615095e-01	2.220581054687500e-01
496	8.663326411747095e-01	2.188171386718750e-01
497	8.643267588690238e-01	2.214233398437500e-01
498	8.641823302015811e-01	2.198974609375000e-01
499	8.657764008006388e-01	2.206970214843750e-01
500	8.638474893463871e-01	2.198425292968750e-01
501	8.653834535993697e-01	2.235534667968750e-01
502	8.669292128260152e-01	2.222717285156250e-01
503	8.665200210235334e-01	2.218261718750000e-01
504	8.679367115535204e-01	2.190795898437500e-01
505	8.646625650799781e-01	2.188537597656250e-01
506	8.654524173558937e-01	2.230163574218750e-01
507	8.653886224837724e-01	2.188415527343750e-01
508	8.654265622605850e-01	2.218688964843750e-01
509	8.658873158158121e-01	2.182739257812500e-01
510	8.668289166995695e-01	2.192443847656250e-01
511	8.661496098490127e-01	2.197631835937500e-01
512	8.658338571813315e-01	2.185363769531250e-01
513	8.653025968052231e-01	2.228881835937500e-01
514	8.652488553409304e-01	2.204284667968750e-01
515	8.656009438834946e-01	2.194580078125000e-01
516	8.664572903943827e-01	2.193420410156250e-01
517	8.657094663810160e-01	2.196960449218750e-01
518	8.645615255990916e-01	2.206542968750000e-01
519	8.657401317156537e-01	2.203247070312500e-01
520	8.659736853652871e-01	2.198669433593750e-01
521	8.642542563057680e-01	2.208496093750000e-01
522	8.666040133150292e-01	2.199340820312500e-01
523	8.667956676063255e-01	2.188720703125000e-01
524	8.665291808190022e-01	2.188964843750000e-01
525	8.680123557241469e-01	2.177246093750000e-01
526	8.659206968197291e-01	2.167602539062500e-01
527	8.663663439336368e-01	2.208618164062500e-01
528	8.655046436785407e-01	2.194885253906250e-01
529	8.650040348187561e-01	2.210266113281250e-01
530	8.661815960105305e-01	2.215332031250000e-01
531	8.663736125035255e-01	2.187255859375000e-01
532	8.658018713844801e-01	2.216430664062500e-01
533	8.651950309270001e-01	2.204772949218750e-01
534	8.661036867018764e-01	2.221252441406250e-01
535	8.671932946625756e-01	2.215637207031250e-01
536	8.654565319556466e-01	2.202392578125000e-01
537	8.644947465892092e-01	2.213867187500000e-01
538	8.646983059131831e-01	2.243835449218750e-01
539	8.671992361839410e-01	2.218444824218750e-01
540	8.656339115244290e-01	2.234436035156250e-01
541	8.655919891955817e-01	2.206665039062500e-01
542	8.660902854884850e-01	2.206726074218750e-01
543	8.662500511063030e-01	2.204895019531250e-01
544	8.674015302340662e-01	2.213562011718750e-01
545	8.655665187600109e-01	2.201904296875000e-01
546	8.661971509238543e-01	2.200500488281250e-01
547	8.658602978157166e-01	2.199279785156250e-01
548	8.639525593819458e-01	2.215576171875000e-01
549	8.642875845634687e-01	2.238037109375000e-01
550	8.642281406881137e-01	2.223937988281250e-01
551	8.632804673409171e-01	2.237487792968750e-01
552	8.655156755460732e-01	2.211120605468750e-01
553	8.667379207379730e-01	2.216918945312500e-01
554	8.670561648728756e-01	2.209167480468750e-01
555	8.664995721064422e-01	2.190979003906250e-01
556	8.660424246925819e-01	2.195495605468750e-01
557	8.654164180341318e-01	2.222412109375000e-01
558	8.676180346208548e-01	2.220642089843750e-01
559	8.674636419866827e-01	2.199401855468750e-01
560	8.668114968737280e-01	2.201232910156250e-01
561	8.666380312890363e-01	2.192626953125000e-01
562	8.664556720664941e-01	2.220336914062500e-01
563	8.657310295315838e-01	2.229492187500000e-01
564	8.671221705511100e-01	2.191955566406250e-01
565	8.658469953253961e-01	2.196716308593750e-01
566	8.660068230225716e-01	2.212768554687500e-01
567	8.658305449260749e-01	2.204162597656250e-01
568	8.655416767099166e-01	2.193298339843750e-01
569	8.654227810328559e-01	2.232849121093750e-01
570	8.651343882716174e-01	2.207275390625000e-01
571	8.668926906350692e-01	2.216247558593750e-01
572	8.655331993406151e-01	2.208923339843750e-01
573	8.653803795333026e-01	2.208984375000000e-01
574	8.656788962330114e-01	2.220397949218750e-01
575	8.665857286817117e-01	2.183654785156250e-01
576	8.658631475280432e-01	2.226074218750000e-01
577	8.650016792419276e-01	2.193115234375000e-01
578	8.657171059538853e-01	2.191101074218750e-01
579	8.653082879299752e-01	2.213684082031250e-01
580	8.662318668279884e-01	2.187744140625000e-01
581	8.654031932076051e-01	2.217651367187500e-01
582	8.650832429432435e-01	2.220947265625000e-01
