197	6.893016243445608e-01	4.408386230468750e-01
198	6.837303945228341e-01	4.446838378906250e-01
199	6.886010294189678e-01	4.445800781250000e-01
200	6.878517824464402e-01	4.432983398437500e-01
201	6.877728672953897e-01	4.415649414062500e-01
202	6.848387412138278e-01	4.414978027343750e-01
203	6.878411058109539e-01	4.402587890625000e-01
204	6.883938380616385e-01	4.412841796875000e-01
205	6.886651213930119e-01	4.417236328125000e-01
206	6.878931058166343e-01	4.414062500000000e-01
207	6.899259615078641e-01	4.440795898437500e-01
208	6.848847705487794e-01	4.395690917968750e-01
209	6.843015776647269e-01	4.401062011718750e-01
210	6.856952210985240e-01	4.417175292968750e-01
211	6.867396823652400e-01	4.433532714843750e-01
212	6.853015444639428e-01	4.436645507812500e-01
213	6.850746827930535e-01	4.412719726562500e-01
214	6.879118375834444e-01	4.423706054687500e-01
215	6.878611283005106e-01	4.408813476562500e-01
216	6.897884339599815e-01	4.401916503906250e-01
217	6.897842505542267e-01	4.399597167968750e-01
218	6.904323152323634e-01	4.394592285156250e-01
219	6.859078223778545e-01	4.420837402343750e-01
220	6.886700267562618e-01	4.414123535156250e-01
221	6.895403505468066e-01	4.434753417968750e-01
222	6.867687533465988e-01	4.414855957031250e-01
223	6.831154333042665e-01	4.419555664062500e-01
224	6.884164335285655e-01	4.415710449218750e-01
225	6.876416148871017e-01	4.430725097656250e-01
226	6.858551587580085e-01	4.423828125000000e-01
227	6.869841956517825e-01	4.414733886718750e-01
228	6.852574645133473e-01	4.418212890625000e-01
229	6.858553981816523e-01	4.413513183593750e-01
230	6.874437977109502e-01	4.411071777343750e-01
231	6.884135843602209e-01	4.410705566406250e-01
232	6.879915567310091e-01	4.434448242187500e-01
233	6.889109846376648e-01	4.419067382812500e-01
234	6.841224923151022e-01	4.415588378906250e-01
235	6.856978284194174e-01	4.432739257812500e-01
236	6.863180120139587e-01	4.443725585937500e-01
237	6.877798741347561e-01	4.420898437500000e-01
238	6.872826511342898e-01	4.421081542968750e-01
239	6.904109663566175e-01	4.422668457031250e-01
240	6.906580157814349e-01	4.387573242187500e-01
241	6.875273121887843e-01	4.401428222656250e-01
242	6.866151259905303e-01	4.418945312500000e-01
243	6.876308887075727e-01	4.428649902343750e-01
244	6.860875040870026e-01	4.419128417968750e-01
245	6.857255289052824e-01	4.421264648437500e-01
246	6.883349460980517e-01	4.411621093750000e-01
247	6.845631285852526e-01	4.411621093750000e-01
248	6.875680420467926e-01	4.442016601562500e-01
249	6.889398915695572e-01	4.413940429687500e-01
250	6.871219582605876e-01	4.403747558593750e-01
251	6.838923298935290e-01	4.437622070312500e-01
252	6.882955012598030e-01	4.440368652343750e-01
253	6.897817703864387e-01	4.450927734375000e-01
254	6.857314316122717e-01	4.403564453125000e-01
255	6.875455876541195e-01	4.411193847656250e-01
256	6.834627016643323e-01	4.412536621093750e-01
257	6.878732883660049e-01	4.429321289062500e-01
258	6.874959334990888e-01	4.412536621093750e-01
259	6.873415844933922e-01	4.435058593750000e-01
260	6.894102192909410e-01	4.454650878906250e-01
261	6.868949068541633e-01	4.416687011718750e-01
262	6.882019692614311e-01	4.411743164062500e-01
263	6.869570411881890e-01	4.413024902343750e-01
264	6.924475512717031e-01	4.377929687500000e-01
265	6.858978244109468e-01	4.432312011718750e-01
266	6.873825246481418e-01	4.436767578125000e-01
267	6.848859235486294e-01	4.428222656250000e-01
268	6.860058687278769e-01	4.399780273437500e-01
269	6.873892675545749e-01	4.406555175781250e-01
270	6.884584196846032e-01	4.402038574218750e-01
271	6.858126759934482e-01	4.406555175781250e-01
272	6.867441330485896e-01	4.411926269531250e-01
273	6.862307467017567e-01	4.421752929687500e-01
274	6.861412002998781e-01	4.421508789062500e-01
275	6.883442680765950e-01	4.414733886718750e-01
276	6.871555142841665e-01	4.408935546875000e-01
277	6.877361239965923e-01	4.413574218750000e-01
278	6.877505558192757e-01	4.410217285156250e-01
279	6.914416363087397e-01	4.424133300781250e-01
280	6.885480582658734e-01	4.428833007812500e-01
281	6.880730065189438e-01	4.407226562500000e-01
282	6.896025485676361e-01	4.405578613281250e-01
283	6.907513214020242e-01	4.397094726562500e-01
284	6.874442557665031e-01	4.413391113281250e-01
285	6.870069182308982e-01	4.436340332031250e-01
286	6.883905951922088e-01	4.426025390625000e-01
287	6.884461266347622e-01	4.418334960937500e-01
288	6.917526174124484e-01	4.382202148437500e-01
289	6.907771839982417e-01	4.431091308593750e-01
290	6.859641745868011e-01	4.388977050781250e-01
291	6.829064192178077e-01	4.430480957031250e-01
292	6.899092020919949e-01	4.397766113281250e-01
293	6.892276547846437e-01	4.409423828125000e-01
294	6.849737638728565e-01	4.408081054687500e-01
295	6.825272144980056e-01	4.424255371093750e-01
296	6.811113093716709e-01	4.437072753906250e-01
297	6.827008775174305e-01	4.458007812500000e-01
298	6.833208254705231e-01	4.403991699218750e-01
299	6.841517915548065e-01	4.439086914062500e-01
300	6.868854994184984e-01	4.426635742187500e-01
301	6.848335914012252e-01	4.415100097656250e-01
302	6.830223750839224e-01	4.406799316406250e-01
303	6.889752286364517e-01	4.413330078125000e-01
304	6.873098628541877e-01	4.415954589843750e-01
305	6.917547821843989e-01	4.398498535156250e-01
306	6.835743450334165e-01	4.408874511718750e-01
307	6.845582667355853e-01	4.446472167968750e-01
308	6.875076751376702e-01	4.405029296875000e-01
309	6.896151884323372e-01	4.391357421875000e-01
310	6.862630148949503e-01	4.425109863281250e-01
311	6.843637072048264e-01	4.434265136718750e-01
312	6.845676749423465e-01	4.429382324218750e-01
313	6.852242840117876e-01	4.413024902343750e-01
314	6.880968908519370e-01	4.417602539062500e-01
315	6.878295022371129e-01	4.395935058593750e-01
316	6.864821691180146e-01	4.411926269531250e-01
317	6.876057512614725e-01	4.408325195312500e-01
318	6.894944639351929e-01	4.397338867187500e-01
319	6.866320588956581e-01	4.420227050781250e-01
320	6.890197935921538e-01	4.430908203125000e-01
321	6.882923321064217e-01	4.406860351562500e-01
322	6.871346308743668e-01	4.385681152343750e-01
323	6.873746959497642e-01	4.451538085937500e-01
324	6.894465696139553e-01	4.395935058593750e-01
325	6.896470960824965e-01	4.419921875000000e-01
326	6.892875862358557e-01	4.398132324218750e-01
327	6.917664364533511e-01	4.414306640625000e-01
328	6.853206178446363e-01	4.414916992187500e-01
329	6.848913885372010e-01	4.418579101562500e-01
330	6.852728123188795e-01	4.421508789062500e-01
331	6.863668777349289e-01	4.417846679687500e-01
332	6.883494127078418e-01	4.432922363281250e-01
333	6.869739986359741e-01	4.424255371093750e-01
334	6.862188145943522e-01	4.436401367187500e-01
335	6.852173720078145e-01	4.411926269531250e-01
336	6.864014838964816e-01	4.391174316406250e-01
337	6.863363401692265e-01	4.428466796875000e-01
338	6.880461469062576e-01	4.412780761718750e-01
339	6.877362751461590e-01	4.426696777343750e-01
340	6.870114747991406e-01	4.432495117187500e-01
341	6.873378218539384e-01	4.423034667968750e-01
342	6.830073778318010e-01	4.418334960937500e-01
343	6.869053538314823e-01	4.435668945312500e-01
344	6.886115622457112e-01	4.425720214843750e-01
345	6.867596897779079e-01	4.416992187500000e-01
346	6.868973576721235e-01	4.425964355468750e-01
347	6.822963838714804e-01	4.427551269531250e-01
348	6.848020659408708e-01	4.420898437500000e-01
349	6.842760895332431e-01	4.415710449218750e-01
350	6.856248432568828e-01	4.437011718750000e-01
351	6.862048723504671e-01	4.403442382812500e-01
352	6.833873652230616e-01	4.425292968750000e-01
353	6.861698700829413e-01	4.436096191406250e-01
354	6.855096121792331e-01	4.412780761718750e-01
355	6.877267961161508e-01	4.402526855468750e-01
356	6.856914605810007e-01	4.407287597656250e-01
357	6.864828874708816e-01	4.415649414062500e-01
358	6.869814691113242e-01	4.424377441406250e-01
359	6.885457086604720e-01	4.433105468750000e-01
360	6.887460890363989e-01	4.396972656250000e-01
361	6.879744669181241e-01	4.429809570312500e-01
362	6.825744736944949e-01	4.454162597656250e-01
363	6.826939351301892e-01	4.429809570312500e-01
364	6.845052869555969e-01	4.465026855468750e-01
365	6.847280375772624e-01	4.469726562500000e-01
366	6.855495109998175e-01	4.418823242187500e-01
367	6.857391662652885e-01	4.395812988281250e-01
368	6.858710976126913e-01	4.425415039062500e-01
369	6.866535735951911e-01	4.443298339843750e-01
370	6.855733802185310e-01	4.417236328125000e-01
371	6.856875140950124e-01	4.430358886718750e-01
372	6.858505983091510e-01	4.408508300781250e-01
373	6.836292973072715e-01	4.474853515625000e-01
374	6.849314710548408e-01	4.433044433593750e-01
375	6.821742574832403e-01	4.422607421875000e-01
376	6.818571777780130e-01	4.436950683593750e-01
377	6.870721491386330e-01	4.450256347656250e-01
378	6.905993813150402e-01	4.433349609375000e-01
379	6.880247335012784e-01	4.409118652343750e-01
380	6.872981620354741e-01	4.427062988281250e-01
381	6.899812927116028e-01	4.430908203125000e-01
382	6.841062981994831e-01	4.450378417968750e-01
383	6.862537371629235e-01	4.416625976562500e-01
384	6.880071379937619e-01	4.428894042968750e-01
385	6.865126877975286e-01	4.423583984375000e-01
386	6.860533107753027e-01	4.410339355468750e-01
387	6.833965924069251e-01	4.440917968750000e-01
388	6.857459875833979e-01	4.421752929687500e-01
389	6.869170016162482e-01	4.405029296875000e-01
390	6.878178041268118e-01	4.423889160156250e-01
391	6.886765464478389e-01	4.425964355468750e-01
392	6.837291401052711e-01	4.413208007812500e-01
393	6.839130270847318e-01	4.438903808593750e-01
394	6.875362729862168e-01	4.428466796875000e-01
395	6.889412399877579e-01	4.424255371093750e-01
396	6.879599995914542e-01	4.416137695312500e-01
397	6.895260017574824e-01	4.405761718750000e-01
398	6.874739264449378e-01	4.411376953125000e-01
399	6.905300380551237e-01	4.430847167968750e-01
400	6.883914658409213e-01	4.429321289062500e-01
401	6.858898312349071e-01	4.437805175781250e-01
402	6.887740176320444e-01	4.403076171875000e-01
403	6.874326867594580e-01	4.413757324218750e-01
404	6.901232051528128e-01	4.404479980468750e-01
405	6.857319719259296e-01	4.417358398437500e-01
406	6.901561062118823e-01	4.390319824218750e-01
407	6.870323549856282e-01	4.425720214843750e-01
408	6.921788902933533e-01	4.416564941406250e-01
409	6.864431569273760e-01	4.420959472656250e-01
410	6.881838693724615e-01	4.423278808593750e-01
411	6.881823644355126e-01	4.439575195312500e-01
412	6.861366406349187e-01	4.399658203125000e-01
413	6.866744586055488e-01	4.400146484375000e-01
414	6.862443588735849e-01	4.440490722656250e-01
415	6.854578599701205e-01	4.413391113281250e-01
416	6.885335141663965e-01	4.417846679687500e-01
417	6.890254524853962e-01	4.391479492187500e-01
418	6.846560964319902e-01	4.432678222656250e-01
419	6.876257906126112e-01	4.420654296875000e-01
420	6.898032183361459e-01	4.439208984375000e-01
421	6.870475561736660e-01	4.395690917968750e-01
422	6.860965166294473e-01	4.428466796875000e-01
423	6.889546929421518e-01	4.417053222656250e-01
424	6.865238699418826e-01	4.410705566406250e-01
425	6.888442308549941e-01	4.408203125000000e-01
426	6.867150415534912e-01	4.438110351562500e-01
427	6.860144000296434e-01	4.434631347656250e-01
428	6.890771991929469e-01	4.440551757812500e-01
429	6.872225194101554e-01	4.415893554687500e-01
430	6.891013181992345e-01	4.429382324218750e-01
431	6.852193502651373e-01	4.415161132812500e-01
432	6.872352758265090e-01	4.414672851562500e-01
433	6.864143701509812e-01	4.419372558593750e-01
434	6.872983336132031e-01	4.426025390625000e-01
435	6.894225841020822e-01	4.426879882812500e-01
436	6.863821181650217e-01	4.396118164062500e-01
437	6.882784371230978e-01	4.398620605468750e-01
438	6.865933512522604e-01	4.394958496093750e-01
439	6.893584862220853e-01	4.418090820312500e-01
440	6.871543701024793e-01	4.419738769531250e-01
441	6.829322694749366e-01	4.411132812500000e-01
442	6.875673955503189e-01	4.430786132812500e-01
443	6.872912079714221e-01	4.412719726562500e-01
444	6.878556742884055e-01	4.421997070312500e-01
445	6.855992635485012e-01	4.432006835937500e-01
446	6.882233408468728e-01	4.442626953125000e-01
447	6.865014913758239e-01	4.430664062500000e-01
448	6.865268543073867e-01	4.412780761718750e-01
449	6.853290594877041e-01	4.413024902343750e-01
450	6.830213674362119e-01	4.425415039062500e-01
451	6.842796980443674e-01	4.437377929687500e-01
452	6.819535278123214e-01	4.436157226562500e-01
453	6.861682415792268e-01	4.445739746093750e-01
454	6.837552526072334e-01	4.427001953125000e-01
455	6.857466751122120e-01	4.426025390625000e-01
456	6.827856976937694e-01	4.427856445312500e-01
457	6.852255153615726e-01	4.436523437500000e-01
458	6.840243247740024e-01	4.440734863281250e-01
459	6.851366049991382e-01	4.404663085937500e-01
460	6.854004337992428e-01	4.429443359375000e-01
461	6.865551864839371e-01	4.421264648437500e-01
462	6.875416674230063e-01	4.402526855468750e-01
463	6.874116537238931e-01	4.416870117187500e-01
464	6.863864231396599e-01	4.434570312500000e-01
465	6.872887070137600e-01	4.413635253906250e-01
466	6.859969361909316e-01	4.410339355468750e-01
467	6.866611398614343e-01	4.410522460937500e-01
468	6.885415917335705e-01	4.460815429687500e-01
469	6.897098115984329e-01	4.414123535156250e-01
470	6.903103552730530e-01	4.402038574218750e-01
471	6.849141026353992e-01	4.423767089843750e-01
472	6.897757030908606e-01	4.402465820312500e-01
473	6.864918659423603e-01	4.459777832031250e-01
474	6.850056884305729e-01	4.449218750000000e-01
475	6.866088976816155e-01	4.417602539062500e-01
476	6.865156654003971e-01	4.428039550781250e-01
477	6.834950135352654e-01	4.427246093750000e-01
478	6.868891786102916e-01	4.412475585937500e-01
479	6.822574735070228e-01	4.416076660156250e-01
480	6.850411038948997e-01	4.432739257812500e-01
481	6.864137713817224e-01	4.421691894531250e-01
482	6.879088013725937e-01	4.390869140625000e-01
483	6.852845359936617e-01	4.422546386718750e-01
484	6.886150332387323e-01	4.424682617187500e-01
485	6.914886830163990e-01	4.401672363281250e-01
486	6.882249923138812e-01	4.391357421875000e-01
487	6.877206573738125e-01	4.431762695312500e-01
488	6.869940090894029e-01	4.421691894531250e-01
489	6.860124224516206e-01	4.414062500000000e-01
490	6.867125825247501e-01	4.405151367187500e-01
491	6.914300274206725e-01	4.430847167968750e-01
492	6.870222049819378e-01	4.431213378906250e-01
493	6.881078557515510e-01	4.405639648437500e-01
494	6.840013113970652e-01	4.413879394531250e-01
495	6.853869904647617e-01	4.449279785156250e-01
496	6.877680478467818e-01	4.425537109375000e-01
497	6.917442278069034e-01	4.406494140625000e-01
498	6.893673236149138e-01	4.409423828125000e-01
499	6.846112964595340e-01	4.422607421875000e-01
500	6.858731707185685e-01	4.420288085937500e-01
501	6.857630625977049e-01	4.415161132812500e-01
502	6.864278264287339e-01	4.426330566406250e-01
503	6.872568922425484e-01	4.416687011718750e-01
504	6.872520950616375e-01	4.438354492187500e-01
505	6.857172011206184e-01	4.407653808593750e-01
506	6.842271674467618e-01	4.398986816406250e-01
507	6.884217654807977e-01	4.419433593750000e-01
508	6.804353113177936e-01	4.445495605468750e-01
509	6.851814663752385e-01	4.407409667968750e-01
510	6.815534655956035e-01	4.448425292968750e-01
511	6.857028187458413e-01	4.445922851562500e-01
512	6.866661904341621e-01	4.436706542968750e-01
513	6.840166242642280e-01	4.428161621093750e-01
514	6.851639246695426e-01	4.408203125000000e-01
515	6.836628732660507e-01	4.420654296875000e-01
516	6.832009986519193e-01	4.404541015625000e-01
517	6.889279691527140e-01	4.406738281250000e-01
518	6.887984521061483e-01	4.400573730468750e-01
519	6.844907558166637e-01	4.414306640625000e-01
520	6.861510787068709e-01	4.401306152343750e-01
521	6.839112523650033e-01	4.424133300781250e-01
522	6.847699296510452e-01	4.417419433593750e-01
523	6.818792629340024e-01	4.434204101562500e-01
524	6.845413996708394e-01	4.427429199218750e-01
525	6.848850872341452e-01	4.438232421875000e-01
526	6.881670339392790e-01	4.401062011718750e-01
527	6.892486394903500e-01	4.438293457031250e-01
528	6.912190312435303e-01	4.401123046875000e-01
529	6.891882186889461e-01	4.402038574218750e-01
530	6.838131999742743e-01	4.416625976562500e-01
531	6.861449594380987e-01	4.417419433593750e-01
532	6.848268073081335e-01	4.432617187500000e-01
533	6.829586190343483e-01	4.401977539062500e-01
534	6.858114953934463e-01	4.426696777343750e-01
535	6.842369507647391e-01	4.430480957031250e-01
536	6.916776949086384e-01	4.394287109375000e-01
537	6.907114292684401e-01	4.417053222656250e-01
538	6.917554224427770e-01	4.420227050781250e-01
539	6.874662391959717e-01	4.422790527343750e-01
540	6.844837911004222e-01	4.421508789062500e-01
541	6.857528081521425e-01	4.452148437500000e-01
542	6.864394826315982e-01	4.412841796875000e-01
543	6.873881991246672e-01	4.431457519531250e-01
544	6.868608441636059e-01	4.427734375000000e-01
545	6.846227192206317e-01	4.417053222656250e-01
546	6.841964352050453e-01	4.418945312500000e-01
547	6.888989968842637e-01	4.411987304687500e-01
548	6.824254704407354e-01	4.430664062500000e-01
549	6.864395537801743e-01	4.423950195312500e-01
550	6.858027420332041e-01	4.424926757812500e-01
551	6.864301250979165e-01	4.445800781250000e-01
552	6.863271746895814e-01	4.412719726562500e-01
553	6.930230420627819e-01	4.404113769531250e-01
554	6.879295570462003e-01	4.416137695312500e-01
555	6.856475978372242e-01	4.408508300781250e-01
556	6.859709860387234e-01	4.414733886718750e-01
557	6.911448323586549e-01	4.423095703125000e-01
558	6.844077610545297e-01	4.412292480468750e-01
559	6.874803745550619e-01	4.404724121093750e-01
560	6.846210787400125e-01	4.403015136718750e-01
561	6.862558564948972e-01	4.422485351562500e-01
562	6.860049815928195e-01	4.420104980468750e-01
563	6.864251323113461e-01	4.420104980468750e-01
564	6.843907637707750e-01	4.432067871093750e-01
565	6.867886479483678e-01	4.440490722656250e-01
566	6.854695324242553e-01	4.416625976562500e-01
567	6.927753880531428e-01	4.416442871093750e-01
568	6.910271486630121e-01	4.417968750000000e-01
569	6.858481851862708e-01	4.417663574218750e-01
570	6.873233512712448e-01	4.436889648437500e-01
571	6.876822731775848e-01	4.413513183593750e-01
572	6.910504785220883e-01	4.395690917968750e-01
573	6.876337092284670e-01	4.402526855468750e-01
574	6.873772284837153e-01	4.420104980468750e-01
575	6.880253495124683e-01	4.409851074218750e-01
576	6.836329138312212e-01	4.393554687500000e-01
577	6.847609827194705e-01	4.433044433593750e-01
578	6.845962483552629e-01	4.421691894531250e-01
579	6.877975013869256e-01	4.420227050781250e-01
580	6.849555153664449e-01	4.400939941406250e-01
581	6.904289319903758e-01	4.405395507812500e-01
582	6.875295090609518e-01	4.413024902343750e-01
