97	2.759410231074111e-01	7.108642578125000e-01
98	2.766516605263763e-01	7.138916015625000e-01
99	2.751536059512000e-01	7.139038085937500e-01
100	2.751722097628519e-01	7.121582031250000e-01
101	2.784553871407778e-01	7.116821289062500e-01
102	2.775204855724245e-01	7.138732910156250e-01
103	2.786066503329052e-01	7.117370605468750e-01
104	2.747017316306077e-01	7.127197265625000e-01
105	2.754539572475862e-01	7.130004882812500e-01
106	2.751404103861755e-01	7.108154296875000e-01
107	2.784573939768039e-01	7.137145996093750e-01
108	2.795072156516599e-01	7.110229492187500e-01
109	2.729517540351308e-01	7.134033203125000e-01
110	2.781665269848360e-01	7.139099121093750e-01
111	2.771203657886332e-01	7.127075195312500e-01
112	2.765222394870963e-01	7.111022949218750e-01
113	2.719453084414271e-01	7.116271972656250e-01
114	2.740877970648085e-01	7.142883300781250e-01
115	2.769295500020885e-01	7.129882812500000e-01
116	2.762838043774972e-01	7.111267089843750e-01
117	2.764764592057176e-01	7.133178710937500e-01
118	2.812301634681153e-01	7.125549316406250e-01
119	2.776897380122707e-01	7.106994628906250e-01
120	2.784750903065161e-01	7.099304199218750e-01
121	2.773655719370249e-01	7.134704589843750e-01
122	2.795028446556633e-01	7.097412109375000e-01
123	2.740890092710470e-01	7.111633300781250e-01
124	2.758908865544975e-01	7.114501953125000e-01
125	2.775112515706611e-01	7.133789062500000e-01
126	2.740150348141600e-01	7.116271972656250e-01
127	2.775188537970867e-01	7.131530761718750e-01
128	2.816152983567287e-01	7.099121093750000e-01
129	2.757757454353260e-01	7.144287109375000e-01
130	2.719398996246064e-01	7.119140625000000e-01
131	2.809155956416084e-01	7.105163574218750e-01
132	2.805362543669779e-01	7.128601074218750e-01
133	2.826423015201850e-01	7.120056152343750e-01
134	2.734169646993074e-01	7.135314941406250e-01
135	2.729433379976048e-01	7.131469726562500e-01
136	2.806758960486279e-01	7.101196289062500e-01
137	2.721825732620951e-01	7.130981445312500e-01
138	2.799761041616360e-01	7.143554687500000e-01
139	2.756678628562927e-01	7.116516113281250e-01
140	2.766686385846454e-01	7.133911132812500e-01
141	2.809667012029337e-01	7.135864257812500e-01
142	2.768553478433833e-01	7.107666015625000e-01
143	2.816790605503409e-01	7.139892578125000e-01
144	2.798061425939011e-01	7.121459960937500e-01
145	2.795301744146855e-01	7.113159179687500e-01
146	2.785235460562825e-01	7.125305175781250e-01
147	2.777882978673355e-01	7.118225097656250e-01
148	2.785018809622661e-01	7.138061523437500e-01
149	2.752211910027169e-01	7.149475097656250e-01
150	2.778091790652656e-01	7.135742187500000e-01
151	2.750424923460292e-01	7.121032714843750e-01
152	2.789991587950887e-01	7.114013671875000e-01
153	2.776775352879758e-01	7.113708496093750e-01
154	2.745772526912508e-01	7.119995117187500e-01
155	2.695718412455584e-01	7.131835937500000e-01
156	2.797540149129102e-01	7.132263183593750e-01
157	2.775312963575136e-01	7.119262695312500e-01
158	2.705165035468284e-01	7.138916015625000e-01
159	2.763267431335653e-01	7.124816894531250e-01
160	2.739027994168503e-01	7.106933593750000e-01
161	2.789342346617954e-01	7.137634277343750e-01
162	2.793797793205471e-01	7.121154785156250e-01
163	2.806641401949603e-01	7.112731933593750e-01
164	2.758360157336108e-01	7.114196777343750e-01
165	2.749300138429390e-01	7.143981933593750e-01
166	2.783516662850487e-01	7.140991210937500e-01
167	2.744204017761949e-01	7.103576660156250e-01
168	2.779929907289110e-01	7.115722656250000e-01
169	2.752139639985416e-01	7.134521484375000e-01
170	2.700493372011256e-01	7.135559082031250e-01
171	2.784517455076088e-01	7.145629882812500e-01
172	2.731920752134386e-01	7.114501953125000e-01
173	2.769085313857112e-01	7.126281738281250e-01
174	2.747296064153432e-01	7.122070312500000e-01
175	2.805401846061326e-01	7.135864257812500e-01
176	2.813891308107382e-01	7.127136230468750e-01
177	2.751622661634434e-01	7.118286132812500e-01
178	2.806226934272207e-01	7.113952636718750e-01
179	2.749755479784538e-01	7.112243652343750e-01
180	2.727496185279259e-01	7.166259765625000e-01
181	2.754618467761105e-01	7.122619628906250e-01
182	2.735694780456718e-01	7.127624511718750e-01
183	2.749680880280195e-01	7.120056152343750e-01
184	2.791454489782127e-01	7.124328613281250e-01
185	2.765515793982514e-01	7.108520507812500e-01
186	2.765153482511003e-01	7.120910644531250e-01
187	2.764660960486348e-01	7.128540039062500e-01
188	2.747773731346175e-01	7.118041992187500e-01
189	2.769149498197073e-01	7.138427734375000e-01
190	2.745132998056806e-01	7.123779296875000e-01
191	2.756059069232482e-01	7.119384765625000e-01
192	2.779040596914257e-01	7.117919921875000e-01
193	2.812985086754790e-01	7.142456054687500e-01
194	2.769728069935178e-01	7.130554199218750e-01
195	2.804402583752758e-01	7.119323730468750e-01
196	2.736770309458069e-01	7.092590332031250e-01
197	2.730901902435762e-01	7.131286621093750e-01
198	2.794106818897882e-01	7.126342773437500e-01
199	2.756412456619806e-01	7.133483886718750e-01
200	2.764850902480878e-01	7.154907226562500e-01
201	2.725404285119282e-01	7.129211425781250e-01
202	2.781603581941016e-01	7.123474121093750e-01
203	2.794329134590647e-01	7.095031738281250e-01
204	2.716301585973287e-01	7.099914550781250e-01
205	2.723706629948103e-01	7.147521972656250e-01
206	2.736904702340582e-01	7.131652832031250e-01
207	2.739693107473358e-01	7.122985839843750e-01
208	2.763613566607001e-01	7.148986816406250e-01
209	2.746613085162858e-01	7.122558593750000e-01
210	2.727251792435973e-01	7.116088867187500e-01
211	2.719260617041622e-01	7.142150878906250e-01
212	2.800245097979182e-01	7.124023437500000e-01
213	2.823610605903744e-01	7.127563476562500e-01
214	2.779302582048768e-01	7.116210937500000e-01
215	2.768496688523114e-01	7.114440917968750e-01
216	2.738305863843686e-01	7.126708984375000e-01
217	2.774649754954330e-01	7.140625000000000e-01
218	2.785652867986910e-01	7.140747070312500e-01
219	2.761471263224906e-01	7.133300781250000e-01
220	2.806620079124702e-01	7.122497558593750e-01
221	2.722804867297436e-01	7.112304687500000e-01
222	2.725264989594256e-01	7.133605957031250e-01
223	2.743139503348151e-01	7.151428222656250e-01
224	2.741294406992378e-01	7.143310546875000e-01
225	2.786900624908001e-01	7.130249023437500e-01
226	2.741575984638884e-01	7.128356933593750e-01
227	2.713656000763011e-01	7.127990722656250e-01
228	2.781297763485253e-01	7.138671875000000e-01
229	2.767688927726427e-01	7.127441406250000e-01
230	2.785647922964273e-01	7.122619628906250e-01
231	2.813795662823808e-01	7.134948730468750e-01
232	2.796310138793694e-01	7.108703613281250e-01
233	2.739403833441302e-01	7.133422851562500e-01
234	2.798426574473460e-01	7.104858398437500e-01
235	2.784761871535391e-01	7.124328613281250e-01
236	2.727700691983490e-01	7.128784179687500e-01
237	2.747843659625730e-01	7.152282714843750e-01
238	2.761678400230662e-01	7.122497558593750e-01
239	2.751296944512396e-01	7.099365234375000e-01
240	2.742600264493534e-01	7.133239746093750e-01
241	2.741228858517639e-01	7.140747070312500e-01
242	2.767695974288720e-01	7.138061523437500e-01
243	2.743624946278477e-01	7.124816894531250e-01
244	2.760950877577674e-01	7.107849121093750e-01
245	2.766504729388208e-01	7.135437011718750e-01
246	2.797215485301747e-01	7.134643554687500e-01
247	2.779485589931375e-01	7.122253417968750e-01
248	2.832468346204990e-01	7.102050781250000e-01
249	2.739722223159848e-01	7.100341796875000e-01
250	2.784249398590178e-01	7.125366210937500e-01
251	2.716878753977939e-01	7.116333007812500e-01
252	2.821897360280969e-01	7.129638671875000e-01
253	2.800209645270941e-01	7.101928710937500e-01
254	2.775297600199613e-01	7.113342285156250e-01
255	2.781602759916352e-01	7.119506835937500e-01
256	2.721977772020457e-01	7.147460937500000e-01
257	2.718198840205295e-01	7.121887207031250e-01
258	2.735609751069514e-01	7.137573242187500e-01
259	2.762543014682659e-01	7.137512207031250e-01
260	2.781215720279116e-01	7.136291503906250e-01
261	2.784895766905334e-01	7.089355468750000e-01
262	2.821263584463252e-01	7.114868164062500e-01
263	2.799267725466052e-01	7.118347167968750e-01
264	2.770955365544552e-01	7.122802734375000e-01
265	2.759415440266287e-01	7.136962890625000e-01
266	2.785661574910188e-01	7.117614746093750e-01
267	2.775416780084125e-01	7.123352050781250e-01
268	2.781414805490212e-01	7.130981445312500e-01
269	2.795945511517696e-01	7.105407714843750e-01
270	2.752089388157449e-01	7.145935058593750e-01
271	2.797945691774503e-01	7.112915039062500e-01
272	2.767243656058810e-01	7.133483886718750e-01
273	2.793118218528362e-01	7.153686523437500e-01
274	2.755080748700671e-01	7.130615234375000e-01
275	2.755431505751356e-01	7.143493652343750e-01
276	2.754930548308273e-01	7.122497558593750e-01
277	2.730839864755862e-01	7.131652832031250e-01
278	2.760458598422343e-01	7.125000000000000e-01
279	2.760470503864769e-01	7.129638671875000e-01
280	2.774134017098949e-01	7.115966796875000e-01
281	2.773980216314950e-01	7.126342773437500e-01
282	2.754110742705503e-01	7.148315429687500e-01
283	2.738883139060256e-01	7.119018554687500e-01
284	2.768326531697630e-01	7.103759765625000e-01
285	2.748386614189245e-01	7.142272949218750e-01
286	2.747896804607847e-01	7.142517089843750e-01
287	2.743840240095222e-01	7.130737304687500e-01
288	2.777545828004963e-01	7.113037109375000e-01
289	2.774228947920769e-01	7.139526367187500e-01
290	2.743438120925667e-01	7.135864257812500e-01
291	2.822581763152354e-01	7.137329101562500e-01
292	2.765687418622045e-01	7.119384765625000e-01
293	2.769259824488544e-01	7.125793457031250e-01
294	2.738948655232743e-01	7.134155273437500e-01
295	2.778690738198996e-01	7.127624511718750e-01
296	2.720228917795680e-01	7.130554199218750e-01
297	2.748153922693756e-01	7.126403808593750e-01
298	2.732043671287234e-01	7.153930664062500e-01
299	2.753779198913652e-01	7.136108398437500e-01
300	2.804384839168499e-01	7.118835449218750e-01
301	2.745610154292871e-01	7.129760742187500e-01
302	2.769375937212427e-01	7.128295898437500e-01
303	2.770994400540991e-01	7.124755859375000e-01
304	2.825979942871557e-01	7.120239257812500e-01
305	2.812995018181390e-01	7.110412597656250e-01
306	2.772072927291208e-01	7.125488281250000e-01
307	2.742777126987027e-01	7.139770507812500e-01
308	2.755934127825621e-01	7.147338867187500e-01
309	2.791475228349332e-01	7.128234863281250e-01
310	2.793850982813345e-01	7.100708007812500e-01
311	2.719483184816957e-01	7.151550292968750e-01
312	2.771295518791029e-01	7.127929687500000e-01
313	2.761875193308899e-01	7.123657226562500e-01
314	2.729923349734394e-01	7.139038085937500e-01
315	2.730933236669749e-01	7.127746582031250e-01
316	2.732521980218628e-01	7.133544921875000e-01
317	2.752567931726310e-01	7.121459960937500e-01
318	2.740817900817224e-01	7.143859863281250e-01
319	2.805199060763618e-01	7.112915039062500e-01
320	2.726763746166486e-01	7.124084472656250e-01
321	2.758081572099405e-01	7.127807617187500e-01
322	2.826014325284679e-01	7.132202148437500e-01
323	2.776066147024538e-01	7.107116699218750e-01
324	2.799177350313585e-01	7.145446777343750e-01
325	2.773426494739950e-01	7.106018066406250e-01
326	2.723828914108346e-01	7.142761230468750e-01
327	2.819355624255974e-01	7.115234375000000e-01
328	2.767162079135659e-01	7.129272460937500e-01
329	2.806540430404819e-01	7.117675781250000e-01
330	2.745655000381256e-01	7.120117187500000e-01
331	2.786843489776085e-01	7.132568359375000e-01
332	2.745648084009343e-01	7.119995117187500e-01
333	2.734385551445301e-01	7.121459960937500e-01
334	2.689112512530482e-01	7.135131835937500e-01
335	2.686542796731053e-01	7.142639160156250e-01
336	2.769376112065526e-01	7.124755859375000e-01
337	2.743330100787529e-01	7.099060058593750e-01
338	2.741391757571965e-01	7.120239257812500e-01
339	2.760126473321463e-01	7.123535156250000e-01
340	2.765859322632003e-01	7.128295898437500e-01
341	2.802142596206353e-01	7.097167968750000e-01
342	2.731118752919285e-01	7.115051269531250e-01
343	2.763807597599368e-01	7.148071289062500e-01
344	2.723114485792696e-01	7.158752441406250e-01
345	2.740267320275555e-01	7.129333496093750e-01
346	2.745275391029574e-01	7.137695312500000e-01
347	2.745240322861639e-01	7.112121582031250e-01
348	2.743462503919887e-01	7.141540527343750e-01
349	2.793885728995609e-01	7.128906250000000e-01
350	2.803110525501560e-01	7.123107910156250e-01
351	2.841920699960622e-01	7.116760253906250e-01
352	2.737926426971624e-01	7.117065429687500e-01
353	2.757327468583367e-01	7.123657226562500e-01
354	2.749718281323627e-01	7.130920410156250e-01
355	2.721307718091854e-01	7.141906738281250e-01
356	2.750012195476233e-01	7.112854003906250e-01
357	2.787529232287339e-01	7.120178222656250e-01
358	2.806890999361405e-01	7.124511718750000e-01
359	2.786896053990707e-01	7.117736816406250e-01
360	2.749789444128124e-01	7.112670898437500e-01
361	2.728092120015245e-01	7.133544921875000e-01
362	2.805279638561979e-01	7.119445800781250e-01
363	2.796251099000720e-01	7.125122070312500e-01
364	2.790713757986108e-01	7.120971679687500e-01
365	2.804546186619703e-01	7.160400390625000e-01
366	2.821384206145023e-01	7.135131835937500e-01
367	2.782318617132108e-01	7.112243652343750e-01
368	2.762728016354036e-01	7.105651855468750e-01
369	2.748578707452007e-01	7.131958007812500e-01
370	2.741879507435258e-01	7.112792968750000e-01
371	2.703283180645397e-01	7.139282226562500e-01
372	2.704878809844666e-01	7.146484375000000e-01
373	2.781303038371960e-01	7.119628906250000e-01
374	2.792183365544312e-01	7.116943359375000e-01
375	2.791784313562631e-01	7.105224609375000e-01
376	2.787871616593546e-01	7.114196777343750e-01
377	2.714014106864364e-01	7.131103515625000e-01
378	2.779945591815161e-01	7.117675781250000e-01
379	2.762425442779510e-01	7.106201171875000e-01
380	2.785766875505842e-01	7.145141601562500e-01
381	2.815857765759588e-01	7.109680175781250e-01
382	2.811604041786550e-01	7.120300292968750e-01
383	2.800369098436776e-01	7.111145019531250e-01
384	2.785267487814834e-01	7.119079589843750e-01
385	2.734126758127420e-01	7.121948242187500e-01
386	2.799993071644761e-01	7.116271972656250e-01
387	2.723351310693061e-01	7.140258789062500e-01
388	2.747624093467352e-01	7.131164550781250e-01
389	2.740039602044627e-01	7.135437011718750e-01
390	2.797963668145837e-01	7.119079589843750e-01
391	2.826756040390938e-01	7.094177246093750e-01
392	2.757031134216798e-01	7.095947265625000e-01
393	2.769317325829218e-01	7.121826171875000e-01
394	2.772312316183323e-01	7.097106933593750e-01
395	2.752458692180086e-01	7.124450683593750e-01
396	2.761949228492760e-01	7.145996093750000e-01
397	2.807605509456703e-01	7.151184082031250e-01
398	2.783435818078994e-01	7.113891601562500e-01
399	2.791660593625307e-01	7.125488281250000e-01
400	2.804777277149000e-01	7.124267578125000e-01
401	2.823595533539662e-01	7.106201171875000e-01
402	2.800300922727608e-01	7.102233886718750e-01
403	2.748084264179340e-01	7.120483398437500e-01
404	2.778863740312397e-01	7.120361328125000e-01
405	2.840266637539425e-01	7.131042480468750e-01
406	2.774401243275736e-01	7.112304687500000e-01
407	2.702723193068181e-01	7.118652343750000e-01
408	2.781094004530338e-01	7.115417480468750e-01
409	2.756424246727859e-01	7.109069824218750e-01
410	2.827733115378642e-01	7.086364746093750e-01
411	2.747592599347513e-01	7.132934570312500e-01
412	2.688450918880096e-01	7.130249023437500e-01
413	2.738810370515312e-01	7.128540039062500e-01
414	2.727597770817052e-01	7.139831542968750e-01
415	2.707718856001357e-01	7.122985839843750e-01
416	2.766681460829115e-01	7.137939453125000e-01
417	2.818943313952634e-01	7.142761230468750e-01
418	2.782343720462138e-01	7.120422363281250e-01
419	2.777322469012732e-01	7.115722656250000e-01
420	2.840705922091549e-01	7.099548339843750e-01
421	2.830454910593611e-01	7.110656738281250e-01
422	2.789744313020878e-01	7.124511718750000e-01
423	2.804417576679410e-01	7.119750976562500e-01
424	2.762714993307433e-01	7.123107910156250e-01
425	2.738009932656794e-01	7.124450683593750e-01
426	2.713742262204538e-01	7.132385253906250e-01
427	2.774664039085645e-01	7.141052246093750e-01
428	2.778837454507372e-01	7.128479003906250e-01
429	2.761949416460087e-01	7.103637695312500e-01
430	2.773753420705186e-01	7.143066406250000e-01
431	2.771911596208655e-01	7.137023925781250e-01
432	2.800127139210390e-01	7.125244140625000e-01
433	2.769341315281392e-01	7.117126464843750e-01
434	2.774029348866283e-01	7.140319824218750e-01
435	2.787728503692727e-01	7.108276367187500e-01
436	2.770504929606116e-01	7.129394531250000e-01
437	2.762618225253457e-01	7.124511718750000e-01
438	2.751314252131433e-01	7.121154785156250e-01
439	2.802643904594918e-01	7.121704101562500e-01
440	2.774272474228710e-01	7.131530761718750e-01
441	2.793389839954510e-01	7.115295410156250e-01
442	2.749113767238713e-01	7.118957519531250e-01
443	2.745403055434311e-01	7.133544921875000e-01
444	2.781109462520447e-01	7.115356445312500e-01
445	2.717407860035687e-01	7.153503417968750e-01
446	2.731713277211753e-01	7.112060546875000e-01
447	2.789160341322116e-01	7.126586914062500e-01
448	2.714794741201997e-01	7.128601074218750e-01
449	2.720359919249989e-01	7.137268066406250e-01
450	2.760490905045724e-01	7.134582519531250e-01
451	2.800762064345015e-01	7.109191894531250e-01
452	2.772403362374261e-01	7.111755371093750e-01
453	2.775248410627936e-01	7.086181640625000e-01
454	2.772678984748551e-01	7.115112304687500e-01
455	2.793595453616934e-01	7.151184082031250e-01
456	2.761894794797681e-01	7.095031738281250e-01
457	2.802548570302298e-01	7.124755859375000e-01
458	2.772921799102600e-01	7.133361816406250e-01
459	2.767689959266614e-01	7.116027832031250e-01
460	2.736250366536231e-01	7.127319335937500e-01
461	2.757485421718097e-01	7.117736816406250e-01
462	2.695905349918528e-01	7.118103027343750e-01
463	2.761318588693907e-01	7.137573242187500e-01
464	2.736001680978853e-01	7.108703613281250e-01
465	2.771762388346679e-01	7.121643066406250e-01
466	2.775853610642811e-01	7.131347656250000e-01
467	2.756464977428479e-01	7.135559082031250e-01
468	2.725580290211074e-01	7.169433593750000e-01
469	2.782865958719642e-01	7.138671875000000e-01
470	2.764759843533713e-01	7.089965820312500e-01
471	2.770603435105695e-01	7.120117187500000e-01
472	2.676540856909332e-01	7.168273925781250e-01
473	2.772046681172397e-01	7.104797363281250e-01
474	2.738876895440557e-01	7.131713867187500e-01
475	2.745782361850009e-01	7.142456054687500e-01
476	2.818746643781828e-01	7.130798339843750e-01
477	2.778890840651345e-01	7.135803222656250e-01
478	2.812664082594131e-01	7.140930175781250e-01
479	2.737261983272578e-01	7.135131835937500e-01
480	2.771918495874311e-01	7.144775390625000e-01
481	2.749051188061630e-01	7.125122070312500e-01
482	2.703956066159437e-01	7.157104492187500e-01
483	2.765716690437587e-01	7.120666503906250e-01
484	2.777506337843337e-01	7.131347656250000e-01
485	2.817348209367713e-01	7.128234863281250e-01
486	2.750310636362669e-01	7.113525390625000e-01
487	2.749116772348796e-01	7.116699218750000e-01
488	2.739394117895227e-01	7.119506835937500e-01
489	2.792155102802410e-01	7.115783691406250e-01
490	2.809165253712813e-01	7.140075683593750e-01
491	2.768184296113936e-01	7.112060546875000e-01
492	2.794657500388423e-01	7.127685546875000e-01
493	2.756561602077858e-01	7.134765625000000e-01
494	2.766161895051662e-01	7.126953125000000e-01
495	2.747709752351711e-01	7.124511718750000e-01
496	2.753586126119404e-01	7.133300781250000e-01
497	2.759574743983613e-01	7.121032714843750e-01
498	2.738945336703119e-01	7.139709472656250e-01
499	2.773421746586523e-01	7.146301269531250e-01
500	2.777929290767917e-01	7.123901367187500e-01
501	2.749885377836205e-01	7.134704589843750e-01
502	2.708637946963534e-01	7.145446777343750e-01
503	2.741756574650660e-01	7.135131835937500e-01
504	2.792095819365268e-01	7.134155273437500e-01
505	2.792007433628486e-01	7.148132324218750e-01
506	2.746658155428404e-01	7.121215820312500e-01
507	2.763128883875858e-01	7.110107421875000e-01
508	2.810444396945447e-01	7.129333496093750e-01
509	2.772805000193244e-01	7.118408203125000e-01
510	2.687237662854367e-01	7.134277343750000e-01
511	2.763484104755941e-01	7.162414550781250e-01
512	2.810703260235643e-01	7.127807617187500e-01
513	2.790686762041303e-01	7.101745605468750e-01
514	2.802760910671265e-01	7.132385253906250e-01
515	2.760432322256191e-01	7.131591796875000e-01
516	2.704500438238617e-01	7.131774902343750e-01
517	2.761285698504912e-01	7.128723144531250e-01
518	2.740420104173731e-01	7.134521484375000e-01
519	2.746104252896115e-01	7.148437500000000e-01
520	2.764481598147064e-01	7.110839843750000e-01
521	2.770783261015173e-01	7.140136718750000e-01
522	2.787223509979121e-01	7.107910156250000e-01
523	2.761278502468427e-01	7.123962402343750e-01
524	2.805028168536213e-01	7.122314453125000e-01
525	2.782510765633821e-01	7.104003906250000e-01
526	2.812377468834569e-01	7.109069824218750e-01
527	2.808902147727896e-01	7.117187500000000e-01
528	2.799785819259982e-01	7.110656738281250e-01
529	2.771508956922356e-01	7.103149414062500e-01
530	2.781755957557551e-01	7.129089355468750e-01
531	2.781818736034517e-01	7.115051269531250e-01
532	2.777834644106412e-01	7.111694335937500e-01
533	2.838676991390476e-01	7.116088867187500e-01
534	2.764818425628703e-01	7.130554199218750e-01
535	2.787211075085097e-01	7.127014160156250e-01
536	2.797367458753505e-01	7.110046386718750e-01
537	2.762525459314663e-01	7.120544433593750e-01
538	2.731495422281914e-01	7.118469238281250e-01
539	2.817807477617404e-01	7.105651855468750e-01
540	2.802784085241544e-01	7.129089355468750e-01
541	2.727706956719749e-01	7.120483398437500e-01
542	2.733812232286607e-01	7.132324218750000e-01
543	2.805352596982009e-01	7.112609863281250e-01
544	2.767531574604955e-01	7.109130859375000e-01
545	2.791540311090485e-01	7.105224609375000e-01
546	2.736717728132181e-01	7.116027832031250e-01
547	2.724375771213634e-01	7.133300781250000e-01
548	2.761446331317586e-01	7.129333496093750e-01
549	2.750736639726165e-01	7.124816894531250e-01
550	2.793082953634461e-01	7.120605468750000e-01
551	2.760719816227924e-01	7.109375000000000e-01
552	2.785472554036426e-01	7.137329101562500e-01
553	2.782809381013260e-01	7.116699218750000e-01
554	2.745337368904477e-01	7.128417968750000e-01
555	2.764054064788584e-01	7.100341796875000e-01
556	2.784198002149976e-01	7.136840820312500e-01
557	2.699455788205858e-01	7.149108886718750e-01
558	2.828709130257881e-01	7.108215332031250e-01
559	2.754136640636906e-01	7.121337890625000e-01
560	2.778136075356635e-01	7.119689941406250e-01
561	2.781969765197899e-01	7.133850097656250e-01
562	2.786475040780483e-01	7.114013671875000e-01
563	2.748783429692930e-01	7.133911132812500e-01
564	2.724388055348476e-01	7.136413574218750e-01
565	2.777343995711325e-01	7.147766113281250e-01
566	2.760714680893691e-01	7.123657226562500e-01
567	2.809018019974485e-01	7.132019042968750e-01
568	2.789800933571489e-01	7.106994628906250e-01
569	2.814291978616113e-01	7.128479003906250e-01
570	2.727398460039026e-01	7.125488281250000e-01
571	2.764066748990802e-01	7.115112304687500e-01
572	2.764025861149341e-01	7.122924804687500e-01
573	2.732597501092677e-01	7.127807617187500e-01
574	2.740433762503308e-01	7.122741699218750e-01
575	2.732092219888392e-01	7.119689941406250e-01
576	2.718868573099235e-01	7.121337890625000e-01
577	2.767754183500428e-01	7.128295898437500e-01
578	2.763639571353150e-01	7.110412597656250e-01
579	2.784341614756849e-01	7.124145507812500e-01
580	2.753888210076748e-01	7.114746093750000e-01
581	2.728579150289319e-01	7.122253417968750e-01
582	2.788919596865834e-01	7.133178710937500e-01
