110	7.448620183081650e-01	3.865234375000000e-01
111	7.473387889148572e-01	3.862365722656250e-01
112	7.469675747662832e-01	3.861938476562500e-01
113	7.450400603171193e-01	3.873107910156250e-01
114	7.425632092583488e-01	3.848388671875000e-01
115	7.442829633693325e-01	3.873718261718750e-01
116	7.458812526202440e-01	3.898071289062500e-01
117	7.448388681387170e-01	3.857604980468750e-01
118	7.423330081981616e-01	3.860778808593750e-01
119	7.414834754092299e-01	3.892700195312500e-01
120	7.434584672243428e-01	3.876037597656250e-01
121	7.482002999086137e-01	3.869689941406250e-01
122	7.471996918970421e-01	3.863586425781250e-01
123	7.423846870207851e-01	3.892639160156250e-01
124	7.426934014715983e-01	3.863220214843750e-01
125	7.445887155926707e-01	3.911254882812500e-01
126	7.438997251128350e-01	3.884887695312500e-01
127	7.448051525314451e-01	3.887939453125000e-01
128	7.455496586264126e-01	3.893432617187500e-01
129	7.487048276256457e-01	3.855712890625000e-01
130	7.483302900501587e-01	3.879211425781250e-01
131	7.469776083781828e-01	3.853210449218750e-01
132	7.467776704310408e-01	3.832763671875000e-01
133	7.475831861657497e-01	3.851074218750000e-01
134	7.455649483732558e-01	3.860351562500000e-01
135	7.446029415951291e-01	3.854675292968750e-01
136	7.453299865379526e-01	3.875976562500000e-01
137	7.463958118131598e-01	3.886291503906250e-01
138	7.462932544952641e-01	3.859252929687500e-01
139	7.448000542093277e-01	3.848937988281250e-01
140	7.463115503570262e-01	3.878051757812500e-01
141	7.447569392449985e-01	3.850402832031250e-01
142	7.471850566683537e-01	3.854919433593750e-01
143	7.447679437956033e-01	3.850280761718750e-01
144	7.454662010193059e-01	3.882568359375000e-01
145	7.408756176801897e-01	3.888061523437500e-01
146	7.452068146891700e-01	3.882202148437500e-01
147	7.473593405833436e-01	3.877990722656250e-01
148	7.452140606080363e-01	3.894287109375000e-01
149	7.443230085892870e-01	3.905822753906250e-01
150	7.448901611410634e-01	3.870971679687500e-01
151	7.475685745049100e-01	3.868164062500000e-01
152	7.489590926717155e-01	3.856811523437500e-01
153	7.425770643614245e-01	3.859985351562500e-01
154	7.456881918947068e-01	3.870361328125000e-01
155	7.445818133151559e-01	3.867065429687500e-01
156	7.445887857215273e-01	3.884094238281250e-01
157	7.482433812210832e-01	3.874511718750000e-01
158	7.458078340404763e-01	3.858886718750000e-01
159	7.440863238913069e-01	3.864990234375000e-01
160	7.458382392732629e-01	3.845642089843750e-01
161	7.470325122598652e-01	3.888000488281250e-01
162	7.493435109661127e-01	3.868957519531250e-01
163	7.458448439343072e-01	3.848449707031250e-01
164	7.463386492335423e-01	3.880676269531250e-01
165	7.450117014330472e-01	3.867675781250000e-01
166	7.470067492324004e-01	3.877807617187500e-01
167	7.502775997085265e-01	3.842834472656250e-01
168	7.471949761954070e-01	3.843994140625000e-01
169	7.464231383432026e-01	3.867187500000000e-01
170	7.461468358426721e-01	3.873657226562500e-01
171	7.496941115805790e-01	3.858947753906250e-01
172	7.478009509036384e-01	3.845947265625000e-01
173	7.459626040428952e-01	3.856628417968750e-01
174	7.421405597399300e-01	3.844238281250000e-01
175	7.481703776847030e-01	3.863098144531250e-01
176	7.451140948004441e-01	3.885925292968750e-01
177	7.430430620764010e-01	3.892883300781250e-01
178	7.464747794271506e-01	3.861999511718750e-01
179	7.443430584697884e-01	3.874023437500000e-01
180	7.455839044765739e-01	3.881530761718750e-01
181	7.435976541026484e-01	3.850097656250000e-01
182	7.468545731243944e-01	3.841247558593750e-01
183	7.439932569277733e-01	3.847961425781250e-01
184	7.412362612312373e-01	3.874084472656250e-01
185	7.443028203264986e-01	3.871826171875000e-01
186	7.481609955369434e-01	3.859558105468750e-01
187	7.444127903741168e-01	3.848449707031250e-01
188	7.432619391687556e-01	3.874633789062500e-01
189	7.446208901482136e-01	3.867492675781250e-01
190	7.467735622029732e-01	3.878234863281250e-01
191	7.478424362859023e-01	3.880493164062500e-01
192	7.486641529543796e-01	3.852905273437500e-01
193	7.467151026511346e-01	3.875549316406250e-01
194	7.470141489792878e-01	3.878723144531250e-01
195	7.440376205195282e-01	3.859130859375000e-01
196	7.460474991811709e-01	3.855529785156250e-01
197	7.449581860803803e-01	3.865722656250000e-01
198	7.451855187208939e-01	3.888427734375000e-01
199	7.453246402736897e-01	3.884704589843750e-01
200	7.442144466266621e-01	3.864807128906250e-01
201	7.437012956971002e-01	3.858703613281250e-01
202	7.459795003467669e-01	3.878784179687500e-01
203	7.474608288452488e-01	3.835876464843750e-01
204	7.474278843107086e-01	3.853271484375000e-01
205	7.458151611984677e-01	3.862243652343750e-01
206	7.482806114941679e-01	3.875183105468750e-01
207	7.452946452194743e-01	3.858215332031250e-01
208	7.458637044467423e-01	3.870361328125000e-01
209	7.476161766661747e-01	3.883239746093750e-01
210	7.457177253939689e-01	3.868835449218750e-01
211	7.475249266592718e-01	3.875915527343750e-01
212	7.445807663023682e-01	3.885925292968750e-01
213	7.438092728884474e-01	3.864746093750000e-01
214	7.460135569639738e-01	3.880371093750000e-01
215	7.462400898590417e-01	3.864440917968750e-01
216	7.450085483805328e-01	3.858886718750000e-01
217	7.406505824639784e-01	3.866149902343750e-01
218	7.435084778456572e-01	3.877868652343750e-01
219	7.472181867736959e-01	3.843505859375000e-01
220	7.475022758843983e-01	3.877136230468750e-01
221	7.474533222020746e-01	3.864562988281250e-01
222	7.472769805977032e-01	3.853820800781250e-01
223	7.441260761265602e-01	3.866760253906250e-01
224	7.407533604857983e-01	3.879577636718750e-01
225	7.425352928498566e-01	3.880249023437500e-01
226	7.464779210925142e-01	3.853698730468750e-01
227	7.462224265350162e-01	3.838562011718750e-01
228	7.460654191496809e-01	3.875000000000000e-01
229	7.449770460283917e-01	3.869689941406250e-01
230	7.450176525883413e-01	3.856689453125000e-01
231	7.452024152341533e-01	3.867492675781250e-01
232	7.470505073628377e-01	3.867065429687500e-01
233	7.477643654647036e-01	3.853332519531250e-01
234	7.493871758747342e-01	3.865539550781250e-01
235	7.455048631501214e-01	3.857299804687500e-01
236	7.437088218173100e-01	3.877319335937500e-01
237	7.421698973187331e-01	3.869873046875000e-01
238	7.448917226011625e-01	3.849914550781250e-01
239	7.428962728534722e-01	3.873229980468750e-01
240	7.422882545329266e-01	3.874511718750000e-01
241	7.439242668410251e-01	3.867431640625000e-01
242	7.419147251940865e-01	3.877441406250000e-01
243	7.450398033570161e-01	3.865966796875000e-01
244	7.434343027937915e-01	3.874084472656250e-01
245	7.445394977068448e-01	3.849365234375000e-01
246	7.451072199339097e-01	3.857421875000000e-01
247	7.454603882853793e-01	3.840332031250000e-01
248	7.460986624704528e-01	3.883850097656250e-01
249	7.477456036884961e-01	3.869201660156250e-01
250	7.455771380386712e-01	3.853271484375000e-01
251	7.479707351977245e-01	3.834289550781250e-01
252	7.473056228952882e-01	3.853698730468750e-01
253	7.479112854354866e-01	3.837829589843750e-01
254	7.472506493609820e-01	3.832763671875000e-01
255	7.463381265194423e-01	3.849609375000000e-01
256	7.476608884303085e-01	3.862487792968750e-01
257	7.459153705045517e-01	3.879760742187500e-01
258	7.448340416399769e-01	3.881591796875000e-01
259	7.463649123219754e-01	3.875427246093750e-01
260	7.466956429440406e-01	3.869262695312500e-01
261	7.421573821831617e-01	3.888061523437500e-01
262	7.413205215246629e-01	3.861633300781250e-01
263	7.443876374316459e-01	3.878356933593750e-01
264	7.472718255160081e-01	3.853698730468750e-01
265	7.463031288942980e-01	3.867431640625000e-01
266	7.442609687725756e-01	3.871337890625000e-01
267	7.415649225771364e-01	3.869812011718750e-01
268	7.454805519043997e-01	3.881835937500000e-01
269	7.426512392504380e-01	3.882263183593750e-01
270	7.411991241955956e-01	3.892028808593750e-01
271	7.437730402418654e-01	3.906616210937500e-01
272	7.424311527545849e-01	3.886291503906250e-01
273	7.431517647707818e-01	3.882751464843750e-01
274	7.455935111664669e-01	3.888183593750000e-01
275	7.463133702669152e-01	3.849548339843750e-01
276	7.465962933735993e-01	3.855346679687500e-01
277	7.446591507890205e-01	3.870056152343750e-01
278	7.441199406178481e-01	3.883361816406250e-01
279	7.440806134801461e-01	3.869628906250000e-01
280	7.465525070682775e-01	3.884643554687500e-01
281	7.460607737628301e-01	3.879638671875000e-01
282	7.426400389683554e-01	3.876770019531250e-01
283	7.440337574369941e-01	3.855346679687500e-01
284	7.459930374997402e-01	3.870605468750000e-01
285	7.471988878109426e-01	3.843383789062500e-01
286	7.468345066999521e-01	3.896301269531250e-01
287	7.480916321287348e-01	3.864135742187500e-01
288	7.513120029492587e-01	3.846191406250000e-01
289	7.457020730073088e-01	3.883239746093750e-01
290	7.461045005770991e-01	3.827575683593750e-01
291	7.485525726706656e-01	3.857727050781250e-01
292	7.438556594738598e-01	3.898498535156250e-01
293	7.460707819774508e-01	3.876342773437500e-01
294	7.502341692568496e-01	3.866394042968750e-01
295	7.482233000634748e-01	3.840515136718750e-01
296	7.451517937752518e-01	3.864868164062500e-01
297	7.423907769211495e-01	3.862243652343750e-01
298	7.463503425067196e-01	3.888854980468750e-01
299	7.451616462607032e-01	3.845947265625000e-01
300	7.458391239227621e-01	3.875610351562500e-01
301	7.461808829810909e-01	3.867370605468750e-01
302	7.449775136871276e-01	3.883239746093750e-01
303	7.416845851683544e-01	3.868835449218750e-01
304	7.442843892575456e-01	3.883300781250000e-01
305	7.462938804726020e-01	3.893920898437500e-01
306	7.465100272985300e-01	3.856140136718750e-01
307	7.477741458800030e-01	3.860900878906250e-01
308	7.457733822414271e-01	3.855407714843750e-01
309	7.457614624203309e-01	3.873229980468750e-01
310	7.465036189590134e-01	3.856384277343750e-01
311	7.451881295098238e-01	3.870910644531250e-01
312	7.444199280302737e-01	3.858642578125000e-01
313	7.450965609215424e-01	3.847961425781250e-01
314	7.435440795419751e-01	3.868286132812500e-01
315	7.448422894501667e-01	3.858886718750000e-01
316	7.473427646623518e-01	3.853515625000000e-01
317	7.469342305895998e-01	3.861816406250000e-01
318	7.464684250708080e-01	3.867370605468750e-01
319	7.484926482255662e-01	3.898742675781250e-01
320	7.460279616142422e-01	3.859069824218750e-01
321	7.439698516542751e-01	3.868835449218750e-01
322	7.464049257180995e-01	3.856872558593750e-01
323	7.469365318585465e-01	3.869812011718750e-01
324	7.470176985143989e-01	3.884887695312500e-01
325	7.459395824724492e-01	3.866333007812500e-01
326	7.459124030321033e-01	3.868591308593750e-01
327	7.445282959439273e-01	3.869750976562500e-01
328	7.479018139657074e-01	3.846618652343750e-01
329	7.448027244401733e-01	3.836059570312500e-01
330	7.452637470161853e-01	3.865783691406250e-01
331	7.491295936139829e-01	3.869567871093750e-01
332	7.490234191914747e-01	3.869262695312500e-01
333	7.439498598303570e-01	3.880249023437500e-01
334	7.417813142346850e-01	3.881530761718750e-01
335	7.443670011026112e-01	3.871765136718750e-01
336	7.466443577669523e-01	3.840698242187500e-01
337	7.433694823217410e-01	3.865112304687500e-01
338	7.434436901858280e-01	3.850036621093750e-01
339	7.461005523189659e-01	3.862548828125000e-01
340	7.456498135912412e-01	3.865722656250000e-01
341	7.461780683154920e-01	3.865722656250000e-01
342	7.459101548171322e-01	3.875061035156250e-01
343	7.440256278863929e-01	3.872924804687500e-01
344	7.457458715846368e-01	3.882629394531250e-01
345	7.448149961672552e-01	3.861877441406250e-01
346	7.435201387745027e-01	3.880493164062500e-01
347	7.428279745131131e-01	3.868591308593750e-01
348	7.436714268826349e-01	3.851806640625000e-01
349	7.442776208026114e-01	3.867553710937500e-01
350	7.441958226093069e-01	3.870544433593750e-01
351	7.456920242216989e-01	3.852355957031250e-01
352	7.448925590976625e-01	3.840698242187500e-01
353	7.415106708983309e-01	3.833801269531250e-01
354	7.444175337007213e-01	3.883728027343750e-01
355	7.488173128926018e-01	3.877685546875000e-01
356	7.477286611422045e-01	3.858703613281250e-01
357	7.458062753372864e-01	3.836791992187500e-01
358	7.459676430816177e-01	3.882141113281250e-01
359	7.465253028055807e-01	3.871154785156250e-01
360	7.439299023970379e-01	3.856140136718750e-01
361	7.441144986556614e-01	3.881713867187500e-01
362	7.424959615602241e-01	3.875671386718750e-01
363	7.457609765201711e-01	3.859069824218750e-01
364	7.446775075184019e-01	3.847106933593750e-01
365	7.452067207272871e-01	3.902465820312500e-01
366	7.449857044537543e-01	3.874267578125000e-01
367	7.461552099144271e-01	3.854797363281250e-01
368	7.469967281112592e-01	3.863220214843750e-01
369	7.462701893291456e-01	3.872741699218750e-01
370	7.455568390009127e-01	3.876953125000000e-01
371	7.462982868670148e-01	3.845642089843750e-01
372	7.467311574374008e-01	3.834472656250000e-01
373	7.456600564352550e-01	3.843627929687500e-01
374	7.437451155062603e-01	3.887390136718750e-01
375	7.481228622469113e-01	3.890747070312500e-01
376	7.445455376964231e-01	3.851013183593750e-01
377	7.434670367405292e-01	3.883422851562500e-01
378	7.446181589632013e-01	3.868896484375000e-01
379	7.430847253665851e-01	3.853637695312500e-01
380	7.422204655516010e-01	3.869323730468750e-01
381	7.448292032903981e-01	3.865844726562500e-01
382	7.449537247763834e-01	3.884582519531250e-01
383	7.428360439992597e-01	3.871459960937500e-01
384	7.438778494317062e-01	3.852661132812500e-01
385	7.451079393469969e-01	3.861511230468750e-01
386	7.445124988585218e-01	3.875488281250000e-01
387	7.415395203693839e-01	3.889282226562500e-01
388	7.443600947971513e-01	3.878173828125000e-01
389	7.426939742123798e-01	3.862731933593750e-01
390	7.440876992684987e-01	3.863830566406250e-01
391	7.465076008679917e-01	3.880615234375000e-01
392	7.468033425695576e-01	3.876403808593750e-01
393	7.435690524306567e-01	3.869262695312500e-01
394	7.456414069648073e-01	3.849731445312500e-01
395	7.442639179303573e-01	3.876708984375000e-01
396	7.467749871780659e-01	3.867248535156250e-01
397	7.465101067081253e-01	3.861938476562500e-01
398	7.448100114288825e-01	3.885070800781250e-01
399	7.435765527506271e-01	3.858276367187500e-01
400	7.446798856005347e-01	3.901733398437500e-01
401	7.459501655972985e-01	3.869689941406250e-01
402	7.444641653899913e-01	3.859985351562500e-01
403	7.450687975995383e-01	3.844970703125000e-01
404	7.436038564730424e-01	3.870971679687500e-01
405	7.476374243688716e-01	3.857971191406250e-01
406	7.452827139854116e-01	3.875366210937500e-01
407	7.439726696866390e-01	3.871826171875000e-01
408	7.432796915119245e-01	3.847045898437500e-01
409	7.473578590018292e-01	3.867248535156250e-01
410	7.450897327776134e-01	3.851806640625000e-01
411	7.455822130446353e-01	3.869750976562500e-01
412	7.411485568151998e-01	3.866210937500000e-01
413	7.439374975194609e-01	3.895202636718750e-01
414	7.437981345335855e-01	3.872253417968750e-01
415	7.422771491475917e-01	3.851013183593750e-01
416	7.434930518711469e-01	3.870300292968750e-01
417	7.433176687832280e-01	3.871337890625000e-01
418	7.435118300478797e-01	3.855041503906250e-01
419	7.444006355956021e-01	3.862976074218750e-01
420	7.466123706443635e-01	3.850585937500000e-01
421	7.428511083817736e-01	3.872314453125000e-01
422	7.450887033465774e-01	3.859680175781250e-01
423	7.437979296060965e-01	3.836486816406250e-01
424	7.460902151381466e-01	3.876708984375000e-01
425	7.466245761040312e-01	3.878723144531250e-01
426	7.433149419001027e-01	3.863159179687500e-01
427	7.462682481546357e-01	3.870056152343750e-01
428	7.445826254134947e-01	3.859069824218750e-01
429	7.482546716178589e-01	3.850341796875000e-01
430	7.470111279640017e-01	3.874267578125000e-01
431	7.438302347519693e-01	3.874206542968750e-01
432	7.440166656919095e-01	3.865051269531250e-01
433	7.483375477864690e-01	3.895019531250000e-01
434	7.478717734642440e-01	3.887390136718750e-01
435	7.446203123286658e-01	3.868591308593750e-01
436	7.442611636020143e-01	3.859619140625000e-01
437	7.426797385045222e-01	3.894897460937500e-01
438	7.482773614033466e-01	3.855346679687500e-01
439	7.475018217650846e-01	3.843872070312500e-01
440	7.448741940727315e-01	3.868896484375000e-01
441	7.482400565264932e-01	3.863342285156250e-01
442	7.434488885357617e-01	3.859375000000000e-01
443	7.430491073965423e-01	3.863769531250000e-01
444	7.468493859030798e-01	3.860168457031250e-01
445	7.468621682843688e-01	3.832885742187500e-01
446	7.457466042237669e-01	3.856506347656250e-01
447	7.465982436781520e-01	3.848876953125000e-01
448	7.449632910706225e-01	3.887634277343750e-01
449	7.438160059216453e-01	3.881774902343750e-01
450	7.443610173479941e-01	3.881286621093750e-01
451	7.457141818432298e-01	3.849304199218750e-01
452	7.442347024135877e-01	3.877929687500000e-01
453	7.458307881609905e-01	3.870422363281250e-01
454	7.429760023099506e-01	3.876464843750000e-01
455	7.454584224511592e-01	3.889282226562500e-01
456	7.482278810477038e-01	3.843750000000000e-01
457	7.473476438004626e-01	3.839660644531250e-01
458	7.456014816083997e-01	3.875976562500000e-01
459	7.457753270368230e-01	3.870910644531250e-01
460	7.469006036438937e-01	3.855651855468750e-01
461	7.424790601969806e-01	3.863830566406250e-01
462	7.446144984510162e-01	3.884094238281250e-01
463	7.460297694481831e-01	3.876831054687500e-01
464	7.474093226374103e-01	3.876403808593750e-01
465	7.459477170423980e-01	3.864624023437500e-01
466	7.474755207694637e-01	3.838378906250000e-01
467	7.468768254336173e-01	3.867248535156250e-01
468	7.475831414519339e-01	3.895080566406250e-01
469	7.448119557002543e-01	3.876159667968750e-01
470	7.456348135169963e-01	3.879699707031250e-01
471	7.424407283442919e-01	3.872558593750000e-01
472	7.465207314517309e-01	3.887207031250000e-01
473	7.443983427366501e-01	3.857482910156250e-01
474	7.447082040505024e-01	3.856079101562500e-01
475	7.471060732904816e-01	3.865661621093750e-01
476	7.463992562854048e-01	3.867065429687500e-01
477	7.445593841806785e-01	3.836425781250000e-01
478	7.434875510954820e-01	3.864868164062500e-01
479	7.485982182328984e-01	3.845275878906250e-01
480	7.482541420685388e-01	3.856262207031250e-01
481	7.474739311809276e-01	3.851440429687500e-01
482	7.441757835502921e-01	3.856628417968750e-01
483	7.433387000332926e-01	3.865234375000000e-01
484	7.422808024985162e-01	3.897155761718750e-01
485	7.459139543154193e-01	3.869812011718750e-01
486	7.499827857134562e-01	3.882690429687500e-01
487	7.472089369711692e-01	3.860656738281250e-01
488	7.460271962523769e-01	3.875488281250000e-01
489	7.477875109392930e-01	3.858581542968750e-01
490	7.436874140467996e-01	3.849243164062500e-01
491	7.434817561339419e-01	3.868103027343750e-01
492	7.446302261349192e-01	3.875427246093750e-01
493	7.446614628550196e-01	3.884399414062500e-01
494	7.456475083684079e-01	3.857788085937500e-01
495	7.472998743049061e-01	3.862365722656250e-01
496	7.473468552384106e-01	3.859741210937500e-01
497	7.465932688699617e-01	3.860351562500000e-01
498	7.475086609342263e-01	3.836120605468750e-01
499	7.405078043887118e-01	3.872802734375000e-01
500	7.449853647845760e-01	3.863830566406250e-01
501	7.456117260235920e-01	3.881835937500000e-01
502	7.446721714407077e-01	3.880371093750000e-01
503	7.454346073583058e-01	3.873352050781250e-01
504	7.418350259098173e-01	3.893432617187500e-01
505	7.451802882857699e-01	3.874084472656250e-01
506	7.451468404471159e-01	3.871704101562500e-01
507	7.453200095427968e-01	3.885803222656250e-01
508	7.430146716396719e-01	3.892578125000000e-01
509	7.446986560689736e-01	3.876770019531250e-01
510	7.472207733009449e-01	3.873352050781250e-01
511	7.451429959390370e-01	3.843872070312500e-01
512	7.443049589632027e-01	3.865844726562500e-01
513	7.464355469187053e-01	3.846435546875000e-01
514	7.455737118646936e-01	3.866333007812500e-01
515	7.482754920142834e-01	3.836791992187500e-01
516	7.406230030318005e-01	3.855407714843750e-01
517	7.429638129049126e-01	3.871337890625000e-01
518	7.449505557275685e-01	3.870178222656250e-01
519	7.451164986096619e-01	3.854614257812500e-01
520	7.457203023833573e-01	3.872497558593750e-01
521	7.458947574047227e-01	3.845336914062500e-01
522	7.407596054123867e-01	3.848754882812500e-01
523	7.427826923070766e-01	3.885925292968750e-01
524	7.439417975862619e-01	3.862854003906250e-01
525	7.474225194674619e-01	3.850524902343750e-01
526	7.453646447962138e-01	3.865112304687500e-01
527	7.478652541562250e-01	3.868713378906250e-01
528	7.408772697869185e-01	3.869323730468750e-01
529	7.446422767631741e-01	3.877075195312500e-01
530	7.404588466739730e-01	3.896911621093750e-01
531	7.458727535490463e-01	3.878845214843750e-01
532	7.431750827986986e-01	3.868713378906250e-01
533	7.459046505703695e-01	3.857177734375000e-01
534	7.451355532699507e-01	3.867370605468750e-01
535	7.440543669952723e-01	3.874389648437500e-01
536	7.454269302447497e-01	3.880798339843750e-01
537	7.422810010362514e-01	3.847229003906250e-01
538	7.432763246424008e-01	3.867980957031250e-01
539	7.434757962296147e-01	3.893798828125000e-01
540	7.436527978265982e-01	3.875915527343750e-01
541	7.475326179090972e-01	3.870727539062500e-01
542	7.468403913940396e-01	3.873596191406250e-01
543	7.451087370099890e-01	3.846740722656250e-01
544	7.454145036053332e-01	3.860656738281250e-01
545	7.426414768557844e-01	3.888427734375000e-01
546	7.491512800907117e-01	3.854064941406250e-01
547	7.460403924378762e-01	3.853942871093750e-01
548	7.476684903026330e-01	3.858947753906250e-01
549	7.502469440327691e-01	3.850280761718750e-01
550	7.489137390333475e-01	3.878051757812500e-01
551	7.432419965496436e-01	3.859924316406250e-01
552	7.411310045734992e-01	3.884521484375000e-01
553	7.475314093287517e-01	3.886535644531250e-01
554	7.473636451012245e-01	3.874450683593750e-01
555	7.468524226248604e-01	3.850585937500000e-01
556	7.478709746222981e-01	3.852233886718750e-01
557	7.460560454866662e-01	3.878967285156250e-01
558	7.431359627862202e-01	3.863830566406250e-01
559	7.440641191855167e-01	3.882507324218750e-01
560	7.438806774420074e-01	3.879760742187500e-01
561	7.418923833422170e-01	3.887695312500000e-01
562	7.424980565074552e-01	3.882202148437500e-01
563	7.448490277006350e-01	3.876831054687500e-01
564	7.461710622063179e-01	3.861328125000000e-01
565	7.491821051970319e-01	3.849426269531250e-01
566	7.454142460808488e-01	3.852050781250000e-01
567	7.441842913393438e-01	3.902343750000000e-01
568	7.459650692512807e-01	3.859924316406250e-01
569	7.465908209028881e-01	3.858886718750000e-01
570	7.462379588116632e-01	3.866577148437500e-01
571	7.428470440255919e-01	3.881042480468750e-01
572	7.425430114037489e-01	3.875488281250000e-01
573	7.454080503116743e-01	3.868957519531250e-01
574	7.442272664268090e-01	3.860595703125000e-01
575	7.453413910604983e-01	3.881408691406250e-01
576	7.431678930140322e-01	3.867675781250000e-01
577	7.440479257510241e-01	3.855834960937500e-01
578	7.431354434171991e-01	3.855041503906250e-01
579	7.421009950931240e-01	3.886047363281250e-01
580	7.439724302845190e-01	3.870300292968750e-01
581	7.473292633595587e-01	3.855285644531250e-01
582	7.464047409140556e-01	3.862915039062500e-01
