0	9.099392769382417e-01	6.587097167968750e-01
1	8.903632729988814e-01	6.225036621093750e-01
2	8.832581356888421e-01	5.994323730468750e-01
3	8.806646540986801e-01	5.878784179687500e-01
4	8.794926378733900e-01	5.790222167968750e-01
5	8.782688866393021e-01	5.712341308593750e-01
6	8.773808570963118e-01	5.654418945312500e-01
7	8.778289137123606e-01	5.647705078125000e-01
8	8.765015377178065e-01	5.643005371093750e-01
9	8.775524852430906e-01	5.639282226562500e-01
10	8.764654206626149e-01	5.614685058593750e-01
11	8.760880001970751e-01	5.598205566406250e-01
12	8.762521396140364e-01	5.604003906250000e-01
13	8.773240981122520e-01	5.593261718750000e-01
14	8.760487603197435e-01	5.578918457031250e-01
15	8.759568284617635e-01	5.593933105468750e-01
16	8.769063725585843e-01	5.619995117187500e-01
17	8.779824387383387e-01	5.581970214843750e-01
18	8.787966291243716e-01	5.582519531250000e-01
19	8.778954425247983e-01	5.593994140625000e-01
20	8.780208118739781e-01	5.582763671875000e-01
21	8.775064908126922e-01	5.611145019531250e-01
22	8.765252894869228e-01	5.586547851562500e-01
23	8.778112422815897e-01	5.589660644531250e-01
24	8.795782340397489e-01	5.624755859375000e-01
25	8.776203380101794e-01	5.625793457031250e-01
26	8.774526205478866e-01	5.620544433593750e-01
27	8.767621320010641e-01	5.618591308593750e-01
28	8.789623855580269e-01	5.659973144531250e-01
29	8.779460961132388e-01	5.627441406250000e-01
30	8.777887217205675e-01	5.642150878906250e-01
31	8.776616599860355e-01	5.633300781250000e-01
32	8.782160297813696e-01	5.639526367187500e-01
33	8.781999535297921e-01	5.661132812500000e-01
34	8.808659709943635e-01	5.629577636718750e-01
35	8.785135005685923e-01	5.635803222656250e-01
36	8.778717367572774e-01	5.665344238281250e-01
37	8.789038258614134e-01	5.654052734375000e-01
38	8.790067710587284e-01	5.661315917968750e-01
39	8.791470493334294e-01	5.668151855468750e-01
40	8.804520247173793e-01	5.646484375000000e-01
41	8.791932216753028e-01	5.644042968750000e-01
42	8.787905359040007e-01	5.678222656250000e-01
43	8.786320645803753e-01	5.672119140625000e-01
44	8.775515641009576e-01	5.688354492187500e-01
45	8.792675872010243e-01	5.686523437500000e-01
46	8.780563889620195e-01	5.651794433593750e-01
47	8.769351863294735e-01	5.664306640625000e-01
48	8.788909152793926e-01	5.692016601562500e-01
49	8.787666717365107e-01	5.695983886718750e-01
50	8.787267684285388e-01	5.662963867187500e-01
51	8.791803546404480e-01	5.679504394531250e-01
52	8.798259644385863e-01	5.682067871093750e-01
53	8.773204633256785e-01	5.659729003906250e-01
54	8.768260425884291e-01	5.690856933593750e-01
55	8.788510015838238e-01	5.705688476562500e-01
56	8.787592073701239e-01	5.676940917968750e-01
57	8.791168639182220e-01	5.689514160156250e-01
58	8.779457626460810e-01	5.707702636718750e-01
59	8.767846733847877e-01	5.686950683593750e-01
60	8.790385004727826e-01	5.712707519531250e-01
61	8.789591078799771e-01	5.701416015625000e-01
62	8.784822780356635e-01	5.710266113281250e-01
