0	7.529848067385889e-01	8.750549316406250e-01
1	6.218618406534628e-01	8.388793945312500e-01
2	5.426815146576660e-01	8.344421386718750e-01
3	4.936485969246427e-01	8.367004394531250e-01
4	4.587130361902693e-01	8.414184570312500e-01
5	4.356484546763261e-01	8.449707031250000e-01
6	4.149847308773806e-01	8.466552734375000e-01
7	4.029594804506676e-01	8.525695800781250e-01
8	3.889745099765527e-01	8.559814453125000e-01
9	3.809198651248730e-01	8.577819824218750e-01
10	3.738183774051167e-01	8.597595214843750e-01
11	3.673788743741224e-01	8.603088378906250e-01
12	3.609075562625032e-01	8.600158691406250e-01
13	3.514493547146277e-01	8.637878417968750e-01
14	3.473697135005775e-01	8.620666503906250e-01
15	3.465194865458234e-01	8.650695800781250e-01
16	3.448652366067727e-01	8.651000976562500e-01
17	3.381793919773154e-01	8.657348632812500e-01
18	3.449417424879007e-01	8.667053222656250e-01
19	3.450573718952490e-01	8.659606933593750e-01
20	3.417782388452705e-01	8.653686523437500e-01
21	3.391261225992052e-01	8.679321289062500e-01
22	3.335643207969888e-01	8.668151855468750e-01
23	3.349357391844014e-01	8.666992187500000e-01
24	3.403680607529909e-01	8.683898925781250e-01
25	3.384288571577168e-01	8.671997070312500e-01
26	3.384508306572195e-01	8.665161132812500e-01
27	3.342460575343435e-01	8.653076171875000e-01
28	3.368415170564732e-01	8.679016113281250e-01
29	3.335937239863799e-01	8.669128417968750e-01
30	3.325915105696379e-01	8.686157226562500e-01
31	3.351644260560134e-01	8.664794921875000e-01
32	3.346735472372738e-01	8.669494628906250e-01
33	3.365792320957772e-01	8.679138183593750e-01
34	3.397153887831294e-01	8.672363281250000e-01
35	3.383488507621422e-01	8.676208496093750e-01
36	3.398971351418481e-01	8.665954589843750e-01
37	3.464965692749005e-01	8.677612304687500e-01
38	3.448159088841052e-01	8.679809570312500e-01
39	3.430903199212322e-01	8.673950195312500e-01
40	3.385194109356277e-01	8.666198730468750e-01
41	3.378478921818313e-01	8.665588378906250e-01
42	3.391321898654124e-01	8.645446777343750e-01
43	3.390127013453046e-01	8.689147949218750e-01
44	3.386895895702624e-01	8.654235839843750e-01
45	3.451535284975196e-01	8.671447753906250e-01
46	3.416465102463467e-01	8.662658691406250e-01
47	3.382494292123190e-01	8.661926269531250e-01
48	3.356131804105351e-01	8.652038574218750e-01
49	3.340849589397810e-01	8.676818847656250e-01
50	3.351782546656492e-01	8.669067382812500e-01
51	3.368666466953147e-01	8.666259765625000e-01
52	3.394103300229918e-01	8.675842285156250e-01
53	3.394014524522261e-01	8.657653808593750e-01
54	3.392158913722700e-01	8.672485351562500e-01
55	3.400650697766743e-01	8.679138183593750e-01
56	3.369621805157155e-01	8.668823242187500e-01
57	3.372115264699306e-01	8.663757324218750e-01
58	3.343782893924656e-01	8.664245605468750e-01
59	3.311451778768316e-01	8.670349121093750e-01
60	3.406458409090956e-01	8.673889160156250e-01
61	3.422513770811255e-01	8.666320800781250e-01
62	3.399205440473125e-01	8.665222167968750e-01
63	3.335445975229023e-01	8.672119140625000e-01
64	3.351891252407704e-01	8.661437988281250e-01
65	3.358921165060784e-01	8.662536621093750e-01
66	3.357943269196628e-01	8.666320800781250e-01
67	3.339108703778277e-01	8.659973144531250e-01
68	3.410208649136563e-01	8.666442871093750e-01
69	3.392084820003096e-01	8.678405761718750e-01
70	3.372651383048091e-01	8.678771972656250e-01
71	3.414942387583351e-01	8.665893554687500e-01
72	3.375548557199926e-01	8.662231445312500e-01
73	3.384510041864055e-01	8.666809082031250e-01
74	3.397004144045590e-01	8.656555175781250e-01
75	3.393565944341434e-01	8.658325195312500e-01
76	3.355771267946742e-01	8.671508789062500e-01
77	3.325234587875729e-01	8.655273437500000e-01
78	3.353682766803083e-01	8.681274414062500e-01
79	3.410773255103190e-01	8.662109375000000e-01
80	3.388843939158792e-01	8.671936035156250e-01
81	3.339934589344918e-01	8.666015625000000e-01
82	3.343905148844388e-01	8.665283203125000e-01
83	3.369217580618082e-01	8.677307128906250e-01
84	3.334134213664861e-01	8.659179687500000e-01
85	3.312177140623348e-01	8.676147460937500e-01
86	3.355349832306891e-01	8.653625488281250e-01
87	3.389817931626715e-01	8.676513671875000e-01
88	3.380298617927881e-01	8.689880371093750e-01
89	3.382158299192113e-01	8.646057128906250e-01
90	3.400811139706499e-01	8.654785156250000e-01
91	3.417054145353181e-01	8.651245117187500e-01
92	3.401435703123771e-01	8.660461425781250e-01
93	3.376271743573395e-01	8.668334960937500e-01
94	3.402844439279435e-01	8.649597167968750e-01
95	3.441797310444100e-01	8.661132812500000e-01
96	3.459019237872312e-01	8.669433593750000e-01
97	3.407964608664609e-01	8.671813964843750e-01
98	3.386244880398920e-01	8.658752441406250e-01
99	3.422353518904199e-01	8.663696289062500e-01
100	3.410696158054231e-01	8.673339843750000e-01
101	3.423576035833989e-01	8.670593261718750e-01
102	3.385578650268521e-01	8.654052734375000e-01
103	3.446422823288415e-01	8.658081054687500e-01
104	3.451665304885876e-01	8.655090332031250e-01
105	3.433835193753585e-01	8.655212402343750e-01
106	3.376432748547116e-01	8.677795410156250e-01
107	3.388151684801611e-01	8.656433105468750e-01
108	3.368752451500888e-01	8.667724609375000e-01
109	3.392521517996018e-01	8.662963867187500e-01
110	3.443492394773564e-01	8.648254394531250e-01
111	3.375343663597623e-01	8.662170410156250e-01
112	3.415209473767675e-01	8.663696289062500e-01
113	3.445047400624383e-01	8.654724121093750e-01
114	3.451301044805427e-01	8.673645019531250e-01
115	3.419462473202959e-01	8.649353027343750e-01
116	3.416778323942853e-01	8.678771972656250e-01
117	3.395201775013361e-01	8.670410156250000e-01
118	3.379998457997933e-01	8.651916503906250e-01
119	3.370135608402534e-01	8.659423828125000e-01
120	3.425867100367926e-01	8.678344726562500e-01
121	3.411176923425157e-01	8.648559570312500e-01
122	3.397599040810346e-01	8.672241210937500e-01
123	3.418830393670337e-01	8.672119140625000e-01
124	3.377850728164284e-01	8.658447265625000e-01
125	3.376652263228355e-01	8.655090332031250e-01
126	3.427974120135811e-01	8.676147460937500e-01
127	3.388431802652281e-01	8.673706054687500e-01
128	3.394278261922341e-01	8.660339355468750e-01
129	3.365166028852613e-01	8.659362792968750e-01
130	3.383101203298433e-01	8.666381835937500e-01
131	3.377707145089179e-01	8.667541503906250e-01
132	3.377218310125429e-01	8.679321289062500e-01
133	3.374804081827535e-01	8.645141601562500e-01
134	3.345516583409683e-01	8.670532226562500e-01
135	3.327263030710969e-01	8.668945312500000e-01
136	3.350192825144145e-01	8.662597656250000e-01
137	3.344331076037101e-01	8.656250000000000e-01
138	3.333450895434342e-01	8.665527343750000e-01
139	3.383239009976747e-01	8.664123535156250e-01
140	3.381182146129456e-01	8.668701171875000e-01
141	3.388116815349541e-01	8.662353515625000e-01
142	3.427160713812513e-01	8.647155761718750e-01
143	3.372893791328458e-01	8.682189941406250e-01
144	3.351206488445670e-01	8.680114746093750e-01
145	3.382127498442029e-01	8.677490234375000e-01
146	3.370695909259963e-01	8.669311523437500e-01
147	3.360146658318772e-01	8.673156738281250e-01
148	3.334054508782948e-01	8.677978515625000e-01
149	3.328134158027573e-01	8.668151855468750e-01
150	3.365681032531530e-01	8.661254882812500e-01
151	3.375818699302733e-01	8.661132812500000e-01
152	3.339018277269392e-01	8.669128417968750e-01
153	3.349606514232534e-01	8.653381347656250e-01
154	3.355630405181511e-01	8.660034179687500e-01
155	3.380893246642587e-01	8.666625976562500e-01
156	3.367677752934948e-01	8.667846679687500e-01
157	3.343402616183533e-01	8.675231933593750e-01
158	3.387771204650694e-01	8.663818359375000e-01
159	3.404843623226968e-01	8.654418945312500e-01
160	3.412871636037000e-01	8.662536621093750e-01
161	3.371239441119356e-01	8.668029785156250e-01
162	3.370479353320351e-01	8.662536621093750e-01
163	3.373117141470618e-01	8.655578613281250e-01
164	3.388065156362634e-01	8.648986816406250e-01
165	3.414678760179777e-01	8.667114257812500e-01
166	3.464176502788839e-01	8.665588378906250e-01
167	3.418276895160788e-01	8.647399902343750e-01
168	3.400284885562734e-01	8.666870117187500e-01
169	3.368906900374861e-01	8.648254394531250e-01
170	3.403846774472380e-01	8.652832031250000e-01
171	3.388549058490637e-01	8.655395507812500e-01
172	3.421731474663565e-01	8.659790039062500e-01
173	3.429076445699465e-01	8.670593261718750e-01
174	3.380007552387629e-01	8.647827148437500e-01
175	3.352115546104108e-01	8.640991210937500e-01
176	3.356596033797630e-01	8.667236328125000e-01
177	3.432625186359926e-01	8.642883300781250e-01
178	3.393992942637541e-01	8.642456054687500e-01
179	3.389383550727045e-01	8.656555175781250e-01
180	3.356815774714156e-01	8.675964355468750e-01
181	3.349382096677447e-01	8.661804199218750e-01
182	3.341532258987650e-01	8.653015136718750e-01
183	3.304408039655712e-01	8.665893554687500e-01
184	3.342375785182264e-01	8.679077148437500e-01
185	3.342863990422163e-01	8.684570312500000e-01
186	3.326938475448001e-01	8.659912109375000e-01
187	3.358241595570846e-01	8.657226562500000e-01
188	3.338139580167123e-01	8.662719726562500e-01
189	3.365196143099176e-01	8.670776367187500e-01
190	3.387753347584635e-01	8.683288574218750e-01
191	3.375958162503885e-01	8.679809570312500e-01
192	3.374652201103621e-01	8.651794433593750e-01
193	3.362854010668162e-01	8.668334960937500e-01
194	3.403185761428860e-01	8.660583496093750e-01
195	3.358131005401812e-01	8.675720214843750e-01
196	3.387723883703479e-01	8.647705078125000e-01
197	3.350304215571703e-01	8.673095703125000e-01
198	3.354274427592708e-01	8.671142578125000e-01
199	3.403389919065334e-01	8.649414062500000e-01
