0	9.358358709201906e-01	5.748718261718750e-01
1	9.234780515784227e-01	5.577026367187500e-01
2	9.200491784978465e-01	5.318542480468750e-01
3	9.183936907896117e-01	5.185180664062500e-01
4	9.184927006525294e-01	5.071289062500000e-01
5	9.190566631280842e-01	4.986633300781250e-01
6	9.176631857202486e-01	4.934753417968750e-01
7	9.181238231106853e-01	4.904968261718750e-01
8	9.190433490273729e-01	4.857910156250000e-01
9	9.193711655546376e-01	4.838378906250000e-01
10	9.181923271313422e-01	4.826721191406250e-01
11	9.186074280165984e-01	4.795654296875000e-01
12	9.184029044339331e-01	4.789428710937500e-01
13	9.173962662935821e-01	4.780700683593750e-01
14	9.188850676652178e-01	4.786010742187500e-01
15	9.183303492988931e-01	4.799377441406250e-01
16	9.183760657246242e-01	4.772705078125000e-01
17	9.172611826806404e-01	4.771972656250000e-01
18	9.170658920272182e-01	4.745605468750000e-01
19	9.182176356758111e-01	4.770935058593750e-01
20	9.183746559117143e-01	4.764404296875000e-01
21	9.183066764724503e-01	4.759948730468750e-01
22	9.184886315658041e-01	4.753784179687500e-01
23	9.190179199088501e-01	4.771423339843750e-01
24	9.182642010083550e-01	4.758666992187500e-01
25	9.176115409890263e-01	4.766967773437500e-01
26	9.182534363269442e-01	4.790100097656250e-01
27	9.182370874293796e-01	4.765869140625000e-01
28	9.181577455487506e-01	4.772460937500000e-01
29	9.185621214104671e-01	4.774169921875000e-01
30	9.188578381797994e-01	4.758178710937500e-01
31	9.194777219435434e-01	4.777038574218750e-01
32	9.193629296355635e-01	4.786682128906250e-01
33	9.182302051037744e-01	4.756469726562500e-01
34	9.180366299133219e-01	4.762390136718750e-01
35	9.178557937435873e-01	4.788513183593750e-01
36	9.179750332840172e-01	4.793151855468750e-01
37	9.183382189030295e-01	4.789489746093750e-01
38	9.188161904579247e-01	4.806030273437500e-01
39	9.185009407350098e-01	4.800781250000000e-01
40	9.184569435864011e-01	4.793151855468750e-01
41	9.177984127312655e-01	4.824584960937500e-01
42	9.175768624455033e-01	4.799316406250000e-01
43	9.176926301541807e-01	4.820190429687500e-01
44	9.181392258615048e-01	4.808349609375000e-01
45	9.179147651749108e-01	4.796020507812500e-01
46	9.175083735078181e-01	4.830688476562500e-01
47	9.184586843775323e-01	4.832031250000000e-01
48	9.183703984222472e-01	4.827514648437500e-01
49	9.182646957872987e-01	4.825500488281250e-01
50	9.182672205652381e-01	4.826721191406250e-01
51	9.176255183046148e-01	4.817993164062500e-01
52	9.175539245569415e-01	4.816772460937500e-01
53	9.173586764560334e-01	4.836120605468750e-01
54	9.177782243504748e-01	4.842651367187500e-01
55	9.172245649643801e-01	4.847656250000000e-01
56	9.178768075421019e-01	4.857910156250000e-01
57	9.180806674615272e-01	4.827087402343750e-01
58	9.169427206376505e-01	4.847900390625000e-01
59	9.177524648210486e-01	4.835876464843750e-01
60	9.184671520209274e-01	4.841003417968750e-01
61	9.184270602572738e-01	4.878479003906250e-01
62	9.183395728271750e-01	4.843200683593750e-01
63	9.180626815924522e-01	4.850402832031250e-01
64	9.182443364210942e-01	4.857238769531250e-01
65	9.177552785706578e-01	4.849060058593750e-01
66	9.180491484956167e-01	4.828918457031250e-01
67	9.180192248105867e-01	4.842041015625000e-01
68	9.178910251323654e-01	4.852111816406250e-01
69	9.189342331219339e-01	4.875122070312500e-01
70	9.198495286916994e-01	4.871215820312500e-01
71	9.190406705906221e-01	4.882141113281250e-01
72	9.177275083356197e-01	4.883544921875000e-01
73	9.189813345608383e-01	4.853332519531250e-01
74	9.175756615399617e-01	4.871337890625000e-01
75	9.182898106488699e-01	4.875183105468750e-01
76	9.179284151764140e-01	4.863098144531250e-01
77	9.186087939425374e-01	4.859558105468750e-01
78	9.182664567150867e-01	4.870483398437500e-01
79	9.184496449018106e-01	4.870971679687500e-01
80	9.178405254475738e-01	4.848022460937500e-01
81	9.185923307412839e-01	4.868347167968750e-01
82	9.192893954128016e-01	4.874206542968750e-01
83	9.178441676493300e-01	4.885375976562500e-01
84	9.179184026244808e-01	4.872070312500000e-01
85	9.190606692911860e-01	4.874084472656250e-01
86	9.184199467243229e-01	4.867553710937500e-01
87	9.182459755714797e-01	4.875793457031250e-01
88	9.176883414759449e-01	4.868103027343750e-01
89	9.170705728367782e-01	4.882629394531250e-01
90	9.170241058192677e-01	4.871337890625000e-01
91	9.190162593377978e-01	4.871337890625000e-01
92	9.181649997468554e-01	4.896850585937500e-01
93	9.186439952089968e-01	4.890441894531250e-01
94	9.190584060878441e-01	4.875976562500000e-01
95	9.187847189929012e-01	4.887878417968750e-01
96	9.184005386385542e-01	4.871520996093750e-01
97	9.186465466698549e-01	4.874206542968750e-01
98	9.180076366848896e-01	4.882324218750000e-01
99	9.190631771392578e-01	4.866333007812500e-01
100	9.189172644967069e-01	4.874572753906250e-01
101	9.176776700364052e-01	4.854797363281250e-01
102	9.192339493811611e-01	4.880310058593750e-01
103	9.182890216830434e-01	4.876647949218750e-01
104	9.185629769300840e-01	4.856933593750000e-01
105	9.184252675594284e-01	4.876403808593750e-01
106	9.194653606699843e-01	4.856140136718750e-01
107	9.178758917050084e-01	4.897949218750000e-01
108	9.182406193536069e-01	4.892272949218750e-01
109	9.174354400141406e-01	4.879760742187500e-01
110	9.177854774653530e-01	4.898315429687500e-01
111	9.174211481185049e-01	4.872741699218750e-01
112	9.179562337861794e-01	4.892150878906250e-01
113	9.176626137197315e-01	4.881225585937500e-01
114	9.171358105855050e-01	4.882568359375000e-01
115	9.181102923342886e-01	4.889953613281250e-01
