0	8.598140227483727e-01	7.578308105468750e-01
1	8.142133567791393e-01	7.124572753906250e-01
2	7.927361572056278e-01	6.938964843750000e-01
3	7.864848122239886e-01	6.854797363281250e-01
4	7.817190166062341e-01	6.797851562500000e-01
5	7.771806879038895e-01	6.788269042968750e-01
6	7.772785990295389e-01	6.770568847656250e-01
7	7.749632021832430e-01	6.742980957031250e-01
8	7.728030922985019e-01	6.773559570312500e-01
9	7.743494663638995e-01	6.773376464843750e-01
10	7.762677951411668e-01	6.778503417968750e-01
11	7.754203018190570e-01	6.747192382812500e-01
12	7.737565173931958e-01	6.758728027343750e-01
13	7.721700850426085e-01	6.743652343750000e-01
14	7.738875252874439e-01	6.770507812500000e-01
15	7.757011892901665e-01	6.808227539062500e-01
16	7.733241044790385e-01	6.778137207031250e-01
17	7.728018638283892e-01	6.792663574218750e-01
18	7.747627349245364e-01	6.813964843750000e-01
19	7.760267123214361e-01	6.782775878906250e-01
20	7.745588103954421e-01	6.806152343750000e-01
21	7.762266016654537e-01	6.834838867187500e-01
22	7.760607692432125e-01	6.809204101562500e-01
23	7.755945823425199e-01	6.801574707031250e-01
24	7.743463162130603e-01	6.822814941406250e-01
25	7.743870254945610e-01	6.825439453125000e-01
26	7.741575102723846e-01	6.812744140625000e-01
27	7.737697644781596e-01	6.825317382812500e-01
28	7.741068307893473e-01	6.818359375000000e-01
29	7.739954750404641e-01	6.823486328125000e-01
30	7.730091271113837e-01	6.823669433593750e-01
31	7.759304548465137e-01	6.822937011718750e-01
32	7.727775595496821e-01	6.826293945312500e-01
33	7.721872292180980e-01	6.832824707031250e-01
34	7.753064339241137e-01	6.813232421875000e-01
35	7.749533621710326e-01	6.827392578125000e-01
36	7.723073169851570e-01	6.829650878906250e-01
37	7.727078627778474e-01	6.842956542968750e-01
38	7.747031982760680e-01	6.827392578125000e-01
39	7.769742433997159e-01	6.849487304687500e-01
40	7.732627212251996e-01	6.835266113281250e-01
41	7.751195716129741e-01	6.857727050781250e-01
42	7.765930420185957e-01	6.837585449218750e-01
43	7.786105163615561e-01	6.845703125000000e-01
44	7.770911703729723e-01	6.847839355468750e-01
45	7.757752694828475e-01	6.845825195312500e-01
46	7.738900424218541e-01	6.843627929687500e-01
47	7.733075115076420e-01	6.858581542968750e-01
48	7.727799512569965e-01	6.853027343750000e-01
49	7.775627443269717e-01	6.855773925781250e-01
50	7.779070147596286e-01	6.845092773437500e-01
51	7.763862145603574e-01	6.853576660156250e-01
52	7.759589866735280e-01	6.855407714843750e-01
53	7.777884536047225e-01	6.846984863281250e-01
54	7.767254318915735e-01	6.854980468750000e-01
55	7.788424922989449e-01	6.863342285156250e-01
56	7.773326954401368e-01	6.843383789062500e-01
57	7.774456652695071e-01	6.859619140625000e-01
58	7.763656817517607e-01	6.850280761718750e-01
59	7.754058601766709e-01	6.852050781250000e-01
60	7.750861809753665e-01	6.857055664062500e-01
61	7.735829076083052e-01	6.868103027343750e-01
62	7.768167767895265e-01	6.855651855468750e-01
63	7.756982778785502e-01	6.857360839843750e-01
64	7.748484575408212e-01	6.865844726562500e-01
65	7.752632550293836e-01	6.878051757812500e-01
66	7.767486069883991e-01	6.852478027343750e-01
67	7.769352817866316e-01	6.859008789062500e-01
68	7.758114938062827e-01	6.839904785156250e-01
69	7.746186399239714e-01	6.869689941406250e-01
70	7.725645434456337e-01	6.854919433593750e-01
71	7.740528243393309e-01	6.875427246093750e-01
72	7.758242353045416e-01	6.849182128906250e-01
73	7.750232629203556e-01	6.849487304687500e-01
74	7.741665542723060e-01	6.864746093750000e-01
75	7.736046475930211e-01	6.854492187500000e-01
76	7.725880495692116e-01	6.875732421875000e-01
77	7.733823996140573e-01	6.859619140625000e-01
78	7.753402478919836e-01	6.836425781250000e-01
79	7.730328703776546e-01	6.857238769531250e-01
80	7.747912064049487e-01	6.861572265625000e-01
81	7.754568467997213e-01	6.882263183593750e-01
82	7.761141342699217e-01	6.848571777343750e-01
83	7.742871132478961e-01	6.862121582031250e-01
84	7.765470684469026e-01	6.850524902343750e-01
85	7.753682676975022e-01	6.846130371093750e-01
86	7.747061740159875e-01	6.860717773437500e-01
87	7.756165600134310e-01	6.846435546875000e-01
88	7.743317655818246e-01	6.848266601562500e-01
89	7.751923779289546e-01	6.863037109375000e-01
90	7.747271624112065e-01	6.871276855468750e-01
91	7.789304969006682e-01	6.852355957031250e-01
92	7.781989739913485e-01	6.861694335937500e-01
93	7.751550675514814e-01	6.835632324218750e-01
94	7.729178435658777e-01	6.863281250000000e-01
95	7.715286781089533e-01	6.869384765625000e-01
96	7.739120604958259e-01	6.867553710937500e-01
97	7.727558667296668e-01	6.870849609375000e-01
98	7.720752883840403e-01	6.846557617187500e-01
99	7.760750432590157e-01	6.871948242187500e-01
100	7.761475699204509e-01	6.856445312500000e-01
101	7.783384040613645e-01	6.872741699218750e-01
102	7.778788832209086e-01	6.855773925781250e-01
103	7.726097243070683e-01	6.855834960937500e-01
104	7.731628375071046e-01	6.853027343750000e-01
105	7.770027613774576e-01	6.858032226562500e-01
106	7.749354159308462e-01	6.848266601562500e-01
107	7.758351918986198e-01	6.858581542968750e-01
108	7.778324733620366e-01	6.854125976562500e-01
109	7.766629908337386e-01	6.849792480468750e-01
110	7.772258645312622e-01	6.862731933593750e-01
111	7.777375986432831e-01	6.861572265625000e-01
