0	9.072491623296887e-01	6.654907226562500e-01
1	8.855496721649522e-01	6.297485351562500e-01
2	8.783504084516601e-01	6.087219238281250e-01
3	8.746328526276126e-01	5.950744628906250e-01
4	8.741182241590737e-01	5.850952148437500e-01
5	8.733010975566095e-01	5.826721191406250e-01
6	8.721313889133371e-01	5.781799316406250e-01
7	8.711567101759541e-01	5.757385253906250e-01
8	8.705694311501229e-01	5.702087402343750e-01
9	8.714221580045671e-01	5.731811523437500e-01
10	8.721768323936895e-01	5.702636718750000e-01
11	8.728563358799580e-01	5.705017089843750e-01
12	8.712296995234373e-01	5.690063476562500e-01
13	8.705347303286048e-01	5.711242675781250e-01
14	8.710113296511685e-01	5.697753906250000e-01
15	8.710759407323504e-01	5.706970214843750e-01
16	8.696998512103885e-01	5.712707519531250e-01
17	8.719519018095307e-01	5.711608886718750e-01
18	8.714765233111351e-01	5.696960449218750e-01
19	8.721100001610195e-01	5.703247070312500e-01
20	8.721321227002981e-01	5.725036621093750e-01
21	8.718158441888405e-01	5.704040527343750e-01
22	8.717751343401349e-01	5.718200683593750e-01
23	8.725104581744452e-01	5.705871582031250e-01
24	8.711247151434834e-01	5.713989257812500e-01
25	8.710365676746860e-01	5.713928222656250e-01
26	8.724081268307922e-01	5.706542968750000e-01
27	8.724309895625920e-01	5.733825683593750e-01
28	8.716501200335446e-01	5.733947753906250e-01
29	8.718306763987534e-01	5.743408203125000e-01
30	8.717006618697946e-01	5.719299316406250e-01
31	8.728346764616634e-01	5.710998535156250e-01
32	8.710306359375500e-01	5.751403808593750e-01
33	8.714859759656535e-01	5.738342285156250e-01
34	8.721571059672253e-01	5.738769531250000e-01
35	8.723477360998498e-01	5.771057128906250e-01
36	8.741706497882396e-01	5.761352539062500e-01
37	8.722643495096541e-01	5.766357421875000e-01
38	8.731987808392936e-01	5.768432617187500e-01
39	8.720974701597385e-01	5.759765625000000e-01
40	8.730241414351223e-01	5.780578613281250e-01
41	8.703295446932380e-01	5.761047363281250e-01
42	8.723628242040151e-01	5.744140625000000e-01
43	8.735064788389121e-01	5.775268554687500e-01
44	8.719187621855405e-01	5.795349121093750e-01
45	8.726759680289966e-01	5.783508300781250e-01
46	8.727780466139886e-01	5.790527343750000e-01
47	8.726618977438928e-01	5.778076171875000e-01
48	8.725062748628879e-01	5.782714843750000e-01
49	8.732432869270519e-01	5.770874023437500e-01
50	8.735395862212916e-01	5.776123046875000e-01
51	8.719155227057344e-01	5.776062011718750e-01
52	8.717120790077328e-01	5.779418945312500e-01
53	8.720551740679791e-01	5.785522460937500e-01
54	8.722898926014712e-01	5.788818359375000e-01
55	8.718889549049927e-01	5.779052734375000e-01
56	8.712431677827513e-01	5.792663574218750e-01
57	8.725759972683136e-01	5.795715332031250e-01
58	8.716719394992398e-01	5.800415039062500e-01
59	8.723752076800317e-01	5.793334960937500e-01
60	8.715158005221882e-01	5.783569335937500e-01
61	8.732720529899404e-01	5.779357910156250e-01
62	8.722479120269974e-01	5.788879394531250e-01
63	8.707631139112643e-01	5.811462402343750e-01
64	8.722141420429764e-01	5.778259277343750e-01
65	8.721748118266669e-01	5.820861816406250e-01
66	8.728117644585858e-01	5.804199218750000e-01
67	8.733286093499730e-01	5.808959960937500e-01
68	8.717039697741864e-01	5.798522949218750e-01
69	8.731665954882745e-01	5.797729492187500e-01
70	8.715343377962687e-01	5.808410644531250e-01
71	8.708932681520215e-01	5.829650878906250e-01
72	8.723860707082376e-01	5.803466796875000e-01
73	8.708561559531849e-01	5.782287597656250e-01
74	8.710737182058249e-01	5.819580078125000e-01
75	8.712052530086222e-01	5.810424804687500e-01
76	8.711464155019880e-01	5.812927246093750e-01
77	8.714149520284179e-01	5.821716308593750e-01
78	8.733196382931236e-01	5.820922851562500e-01
79	8.722927378000350e-01	5.815429687500000e-01
80	8.724573551153493e-01	5.821594238281250e-01
81	8.719988869290646e-01	5.806396484375000e-01
82	8.724935104433397e-01	5.808898925781250e-01
83	8.727625424366905e-01	5.802856445312500e-01
84	8.714147526691098e-01	5.819396972656250e-01
85	8.704702900650864e-01	5.794982910156250e-01
86	8.708996942634645e-01	5.806640625000000e-01
87	8.716281582907056e-01	5.820495605468750e-01
88	8.720287778895952e-01	5.799377441406250e-01
89	8.711882721040944e-01	5.798767089843750e-01
90	8.718857831605239e-01	5.838989257812500e-01
91	8.718596754076429e-01	5.796325683593750e-01
92	8.726395904829896e-01	5.815063476562500e-01
93	8.728257422194866e-01	5.815185546875000e-01
94	8.716975124148997e-01	5.811523437500000e-01
95	8.726641600044044e-01	5.815673828125000e-01
96	8.716414741446749e-01	5.801391601562500e-01
97	8.719682917351227e-01	5.814575195312500e-01
98	8.727148323466057e-01	5.795654296875000e-01
99	8.717807700047704e-01	5.806701660156250e-01
100	8.713881036262677e-01	5.814636230468750e-01
101	8.722659076742180e-01	5.820983886718750e-01
102	8.719256410897928e-01	5.824584960937500e-01
103	8.730271276483528e-01	5.800598144531250e-01
104	8.729964219871688e-01	5.791198730468750e-01
105	8.715328856910713e-01	5.784423828125000e-01
106	8.725876727471129e-01	5.816101074218750e-01
107	8.719250796558403e-01	5.799926757812500e-01
108	8.722954055909531e-01	5.820251464843750e-01
109	8.722311381738946e-01	5.806213378906250e-01
110	8.722441381838388e-01	5.831298828125000e-01
111	8.723349123651292e-01	5.806945800781250e-01
112	8.721596501412093e-01	5.814453125000000e-01
113	8.723557923308395e-01	5.827270507812500e-01
114	8.722789701643038e-01	5.828613281250000e-01
115	8.726213877431213e-01	5.783447265625000e-01
116	8.711048578491156e-01	5.798095703125000e-01
117	8.712167709922767e-01	5.794738769531250e-01
118	8.717716580591072e-01	5.829956054687500e-01
119	8.723514475949652e-01	5.796264648437500e-01
120	8.724519042000073e-01	5.821044921875000e-01
121	8.734630899501883e-01	5.794921875000000e-01
122	8.728215447171349e-01	5.840576171875000e-01
123	8.726702407151555e-01	5.805969238281250e-01
124	8.728918315330939e-01	5.821472167968750e-01
125	8.723790156955245e-01	5.801940917968750e-01
126	8.705160321755301e-01	5.813354492187500e-01
127	8.720188127645474e-01	5.785888671875000e-01
128	8.738501994466420e-01	5.807189941406250e-01
129	8.720563861264347e-01	5.842956542968750e-01
130	8.725466721710115e-01	5.803466796875000e-01
131	8.722620250373575e-01	5.808532714843750e-01
132	8.721626264297379e-01	5.820983886718750e-01
133	8.718726576738675e-01	5.820739746093750e-01
134	8.708388670961940e-01	5.815856933593750e-01
135	8.709302374657893e-01	5.833618164062500e-01
136	8.713631318419983e-01	5.796752929687500e-01
137	8.730957442969860e-01	5.826110839843750e-01
138	8.716592779405569e-01	5.824768066406250e-01
139	8.717547533048576e-01	5.797485351562500e-01
140	8.716071215899999e-01	5.810913085937500e-01
141	8.711412049026440e-01	5.801452636718750e-01
142	8.691694560998219e-01	5.810607910156250e-01
143	8.703211852701486e-01	5.806335449218750e-01
