0	9.160068899124637e-01	6.419616699218750e-01
1	8.972824352607284e-01	6.086914062500000e-01
2	8.916176508059607e-01	5.888916015625000e-01
3	8.878563194452208e-01	5.723022460937500e-01
4	8.870546149562036e-01	5.671691894531250e-01
5	8.866228346622322e-01	5.594543457031250e-01
6	8.868449860581927e-01	5.541503906250000e-01
7	8.867848168676523e-01	5.528869628906250e-01
8	8.850442395129785e-01	5.497985839843750e-01
9	8.857327847873836e-01	5.490539550781250e-01
10	8.851610377750668e-01	5.462097167968750e-01
11	8.854918107890749e-01	5.449279785156250e-01
12	8.865486444167804e-01	5.459838867187500e-01
13	8.873010685323445e-01	5.432556152343750e-01
14	8.861051396945031e-01	5.466613769531250e-01
15	8.873145866196294e-01	5.448181152343750e-01
16	8.871853577878005e-01	5.418579101562500e-01
17	8.866398370246386e-01	5.441833496093750e-01
18	8.886607512874418e-01	5.443969726562500e-01
19	8.885407140380998e-01	5.423889160156250e-01
20	8.875636767549211e-01	5.437805175781250e-01
21	8.870568377242241e-01	5.429443359375000e-01
22	8.857642690900330e-01	5.456298828125000e-01
23	8.872804282796025e-01	5.459472656250000e-01
24	8.868641818031420e-01	5.439575195312500e-01
25	8.869282561005555e-01	5.458068847656250e-01
26	8.866908422812295e-01	5.465698242187500e-01
27	8.878097620096622e-01	5.456970214843750e-01
28	8.874446217778545e-01	5.464904785156250e-01
29	8.866487715994299e-01	5.456359863281250e-01
30	8.856316051855425e-01	5.462097167968750e-01
31	8.863947680364226e-01	5.457153320312500e-01
32	8.871624283895264e-01	5.482299804687500e-01
33	8.871174487783174e-01	5.490539550781250e-01
34	8.874283057720147e-01	5.501220703125000e-01
35	8.856046806819067e-01	5.495361328125000e-01
36	8.855755972639021e-01	5.480224609375000e-01
37	8.868677282398060e-01	5.505249023437500e-01
38	8.871166902787250e-01	5.495056152343750e-01
39	8.867881639950347e-01	5.511413574218750e-01
40	8.861350894178414e-01	5.484558105468750e-01
41	8.871299083957838e-01	5.500305175781250e-01
42	8.874017893322862e-01	5.521301269531250e-01
43	8.861342507242956e-01	5.525451660156250e-01
44	8.877121488744776e-01	5.524902343750000e-01
45	8.882586335810313e-01	5.518432617187500e-01
46	8.878509800365951e-01	5.509216308593750e-01
47	8.864916286465961e-01	5.509704589843750e-01
48	8.885359696819833e-01	5.530944824218750e-01
49	8.862624382421030e-01	5.502807617187500e-01
50	8.858652564375782e-01	5.505859375000000e-01
51	8.856329445603496e-01	5.537109375000000e-01
52	8.877459451680307e-01	5.538757324218750e-01
53	8.876077456635904e-01	5.535095214843750e-01
54	8.886475345197792e-01	5.522460937500000e-01
55	8.870765714420984e-01	5.523925781250000e-01
56	8.863495982617655e-01	5.539489746093750e-01
57	8.868034437921998e-01	5.531799316406250e-01
58	8.871511355059624e-01	5.535888671875000e-01
59	8.864860658684304e-01	5.541381835937500e-01
60	8.867105283815940e-01	5.533020019531250e-01
61	8.869077082339681e-01	5.528198242187500e-01
62	8.867106455298486e-01	5.536926269531250e-01
63	8.878424261925959e-01	5.553588867187500e-01
64	8.875532845714232e-01	5.523010253906250e-01
65	8.850076030917010e-01	5.545959472656250e-01
66	8.873590876849026e-01	5.537475585937500e-01
67	8.874038428272891e-01	5.534545898437500e-01
68	8.870982864821794e-01	5.531921386718750e-01
69	8.867776147307235e-01	5.536437988281250e-01
70	8.868498621992894e-01	5.564208984375000e-01
71	8.878239793289538e-01	5.576965332031250e-01
72	8.898569482590685e-01	5.530029296875000e-01
73	8.890037899702233e-01	5.544006347656250e-01
74	8.871717856174445e-01	5.555847167968750e-01
75	8.876664325009928e-01	5.527099609375000e-01
76	8.881064386024417e-01	5.553405761718750e-01
77	8.873712772741281e-01	5.561340332031250e-01
78	8.885916441284946e-01	5.562011718750000e-01
79	8.869266068203895e-01	5.541992187500000e-01
80	8.859457692380716e-01	5.542053222656250e-01
81	8.853585432901241e-01	5.557861328125000e-01
82	8.871000968878445e-01	5.553894042968750e-01
83	8.879843260557903e-01	5.550231933593750e-01
84	8.879113957018269e-01	5.568725585937500e-01
85	8.869878318587131e-01	5.557189941406250e-01
86	8.877911415765877e-01	5.532409667968750e-01
87	8.872115155007082e-01	5.553161621093750e-01
88	8.881643796949387e-01	5.539550781250000e-01
89	8.876837775736081e-01	5.544494628906250e-01
90	8.877982716088925e-01	5.550354003906250e-01
91	8.881519650711663e-01	5.543640136718750e-01
92	8.871032393810007e-01	5.573303222656250e-01
93	8.880793566758808e-01	5.551513671875000e-01
94	8.882961497340093e-01	5.537170410156250e-01
95	8.899624051241171e-01	5.570861816406250e-01
96	8.869175862407261e-01	5.575073242187500e-01
97	8.868862422516633e-01	5.555541992187500e-01
98	8.864350901276002e-01	5.548217773437500e-01
99	8.865973014514695e-01	5.568542480468750e-01
100	8.873277949657142e-01	5.540649414062500e-01
101	8.872688394138879e-01	5.568786621093750e-01
102	8.861572603367681e-01	5.560974121093750e-01
103	8.873105855422754e-01	5.555175781250000e-01
104	8.874116436567333e-01	5.562194824218750e-01
105	8.879496758188217e-01	5.553771972656250e-01
106	8.891078257269974e-01	5.549560546875000e-01
107	8.879135260227641e-01	5.558654785156250e-01
108	8.876230539582798e-01	5.556945800781250e-01
109	8.865949428011812e-01	5.539978027343750e-01
110	8.868318893486770e-01	5.571533203125000e-01
111	8.870656137892808e-01	5.541015625000000e-01
112	8.858784186133769e-01	5.551208496093750e-01
113	8.865060502629240e-01	5.573120117187500e-01
114	8.871244209111069e-01	5.553527832031250e-01
115	8.873303163400376e-01	5.537475585937500e-01
116	8.869200999518535e-01	5.550415039062500e-01
117	8.865160074764870e-01	5.557922363281250e-01
118	8.881125618497596e-01	5.538085937500000e-01
119	8.880117162829512e-01	5.545166015625000e-01
120	8.872119904352326e-01	5.577880859375000e-01
121	8.883758798891089e-01	5.553527832031250e-01
122	8.870977638140268e-01	5.561340332031250e-01
123	8.882309607151043e-01	5.560852050781250e-01
124	8.879935373283542e-01	5.554992675781250e-01
125	8.872197433772365e-01	5.551818847656250e-01
126	8.870534907700219e-01	5.565734863281250e-01
127	8.879857271157148e-01	5.550231933593750e-01
128	8.879513622830126e-01	5.544799804687500e-01
129	8.876853784006616e-01	5.570129394531250e-01
130	8.888961818416267e-01	5.537292480468750e-01
131	8.889842899110537e-01	5.556823730468750e-01
132	8.882823601847291e-01	5.547485351562500e-01
133	8.870072948817741e-01	5.574707031250000e-01
134	8.866914506508191e-01	5.549621582031250e-01
135	8.875592733981383e-01	5.571960449218750e-01
136	8.876960728346509e-01	5.544189453125000e-01
137	8.867023963809292e-01	5.565856933593750e-01
138	8.863306853490737e-01	5.549560546875000e-01
139	8.874773096239693e-01	5.554626464843750e-01
140	8.876820646022430e-01	5.537963867187500e-01
141	8.879006654956506e-01	5.555175781250000e-01
142	8.866788275559143e-01	5.530578613281250e-01
143	8.880929357360476e-01	5.544250488281250e-01
