0	9.208424384638664e-01	6.243225097656250e-01
1	9.056786025891878e-01	5.965087890625000e-01
2	8.999407140247185e-01	5.716369628906250e-01
3	8.973903071373949e-01	5.614990234375000e-01
4	8.972828041543862e-01	5.505615234375000e-01
5	8.965729635644927e-01	5.420898437500000e-01
6	8.971331243405470e-01	5.396179199218750e-01
7	8.958133060537071e-01	5.351623535156250e-01
8	8.958834654585384e-01	5.326782226562500e-01
9	8.960464248655224e-01	5.312255859375000e-01
10	8.945948965024234e-01	5.301757812500000e-01
11	8.958098907765580e-01	5.307434082031250e-01
12	8.952562828445698e-01	5.285522460937500e-01
13	8.958089678564131e-01	5.277893066406250e-01
14	8.956081937764490e-01	5.249206542968750e-01
15	8.945898886491070e-01	5.274963378906250e-01
16	8.954679292244095e-01	5.281921386718750e-01
17	8.955288519389738e-01	5.276306152343750e-01
18	8.968986021747277e-01	5.233276367187500e-01
19	8.966621652456251e-01	5.267944335937500e-01
20	8.969066224224527e-01	5.271362304687500e-01
21	8.967317991828723e-01	5.244812011718750e-01
22	8.967117301037421e-01	5.274658203125000e-01
23	8.969690855741580e-01	5.277893066406250e-01
24	8.969575852239206e-01	5.266967773437500e-01
25	8.974151152781275e-01	5.295898437500000e-01
26	8.964877213833198e-01	5.261718750000000e-01
27	8.962432728429288e-01	5.298400878906250e-01
28	8.958241648460584e-01	5.271789550781250e-01
29	8.964879903644553e-01	5.291442871093750e-01
30	8.968249193580911e-01	5.287353515625000e-01
31	8.974057830312588e-01	5.288330078125000e-01
32	8.975589807260751e-01	5.293090820312500e-01
33	8.968033399108375e-01	5.295898437500000e-01
34	8.975365422161544e-01	5.292602539062500e-01
35	8.973071574100224e-01	5.315917968750000e-01
36	8.981232977828150e-01	5.320678710937500e-01
37	8.956003583721660e-01	5.303833007812500e-01
38	8.964647737878169e-01	5.314514160156250e-01
39	8.959543986958806e-01	5.320190429687500e-01
40	8.965253153643031e-01	5.337768554687500e-01
41	8.972528068676014e-01	5.299499511718750e-01
42	8.968377800151947e-01	5.285827636718750e-01
43	8.961449368168676e-01	5.322204589843750e-01
44	8.979491747237699e-01	5.321960449218750e-01
45	8.962029247264508e-01	5.324279785156250e-01
46	8.972457142807619e-01	5.332153320312500e-01
47	8.973338864050856e-01	5.328552246093750e-01
48	8.969221645610173e-01	5.328308105468750e-01
49	8.961251902003474e-01	5.339477539062500e-01
50	8.951742700894302e-01	5.347351074218750e-01
51	8.965702407954578e-01	5.347961425781250e-01
52	8.962195225730687e-01	5.334533691406250e-01
53	8.966464897105507e-01	5.360046386718750e-01
54	8.968734484121544e-01	5.332397460937500e-01
55	8.983120388213152e-01	5.346984863281250e-01
56	8.969064167787093e-01	5.358459472656250e-01
57	8.970682424213113e-01	5.352600097656250e-01
58	8.963831260775951e-01	5.379577636718750e-01
59	8.964060469803101e-01	5.339233398437500e-01
60	8.964691503823491e-01	5.332336425781250e-01
61	8.965774195356081e-01	5.330749511718750e-01
62	8.965875148638577e-01	5.371276855468750e-01
63	8.961982138894323e-01	5.368469238281250e-01
64	8.956791564768679e-01	5.357604980468750e-01
65	8.959440190803418e-01	5.355224609375000e-01
66	8.953482011348556e-01	5.337097167968750e-01
67	8.953426815448063e-01	5.344543457031250e-01
68	8.955129235534072e-01	5.352539062500000e-01
69	8.963734636323802e-01	5.388000488281250e-01
70	8.964396345641982e-01	5.371215820312500e-01
71	8.962200530977146e-01	5.355773925781250e-01
72	8.957722895790146e-01	5.364379882812500e-01
73	8.958709144298633e-01	5.405944824218750e-01
74	8.964198954085627e-01	5.370666503906250e-01
75	8.958582260882583e-01	5.389465332031250e-01
76	8.968390000729641e-01	5.350402832031250e-01
77	8.966763562824266e-01	5.349914550781250e-01
78	8.958803593402741e-01	5.353820800781250e-01
79	8.967479879222942e-01	5.364257812500000e-01
80	8.974310568539702e-01	5.347473144531250e-01
81	8.974539752761025e-01	5.343261718750000e-01
82	8.970960489331121e-01	5.369262695312500e-01
83	8.966246214949117e-01	5.370239257812500e-01
84	8.971750212772057e-01	5.371704101562500e-01
85	8.966214923377112e-01	5.379760742187500e-01
86	8.955029804791627e-01	5.362670898437500e-01
87	8.959736166902915e-01	5.352722167968750e-01
88	8.974095691902478e-01	5.353820800781250e-01
89	8.963784494073503e-01	5.351501464843750e-01
90	8.967272162016652e-01	5.372253417968750e-01
91	8.974006948999375e-01	5.396728515625000e-01
92	8.962231399462998e-01	5.356140136718750e-01
93	8.969889922634605e-01	5.366821289062500e-01
94	8.963851653964445e-01	5.372192382812500e-01
95	8.966596237970069e-01	5.369201660156250e-01
96	8.969480829010444e-01	5.386779785156250e-01
97	8.970826924170406e-01	5.384033203125000e-01
98	8.977325584751946e-01	5.369750976562500e-01
99	8.969851539982145e-01	5.359252929687500e-01
100	8.977126568897761e-01	5.349243164062500e-01
101	8.969217678015068e-01	5.387390136718750e-01
102	8.967550956844046e-01	5.382324218750000e-01
103	8.965992790567417e-01	5.353881835937500e-01
104	8.959158611347444e-01	5.372924804687500e-01
105	8.959313525885415e-01	5.389282226562500e-01
106	8.966949861733690e-01	5.379882812500000e-01
107	8.971718153955922e-01	5.396301269531250e-01
108	8.979634846134478e-01	5.374511718750000e-01
109	8.964257793863957e-01	5.406677246093750e-01
110	8.978163158368123e-01	5.385925292968750e-01
111	8.970488292027959e-01	5.365295410156250e-01
112	8.969042531353213e-01	5.374572753906250e-01
113	8.970668353375931e-01	5.371887207031250e-01
114	8.971060306917594e-01	5.387939453125000e-01
115	8.974176805925498e-01	5.372192382812500e-01
116	8.979860717225319e-01	5.378112792968750e-01
117	8.960199267572441e-01	5.378784179687500e-01
118	8.967833085782971e-01	5.341796875000000e-01
119	8.968842342445114e-01	5.384826660156250e-01
120	8.979342939086058e-01	5.377807617187500e-01
121	8.967897962130206e-01	5.382202148437500e-01
122	8.975550612347329e-01	5.370117187500000e-01
123	8.972454609639183e-01	5.366577148437500e-01
124	8.972341487709264e-01	5.363342285156250e-01
125	8.969502180784837e-01	5.355590820312500e-01
126	8.960110436332940e-01	5.405151367187500e-01
127	8.963083662280478e-01	5.372070312500000e-01
128	8.967002522106683e-01	5.377868652343750e-01
129	8.970264304192764e-01	5.375854492187500e-01
130	8.960203842728749e-01	5.367431640625000e-01
131	8.974068908780227e-01	5.384643554687500e-01
132	8.960957988366304e-01	5.359558105468750e-01
133	8.962944445703988e-01	5.385925292968750e-01
134	8.961829386560547e-01	5.368774414062500e-01
135	8.968091999113214e-01	5.383239746093750e-01
136	8.976863127919205e-01	5.389587402343750e-01
137	8.983639271677353e-01	5.378967285156250e-01
138	8.970242550454174e-01	5.387145996093750e-01
139	8.972469146495333e-01	5.394226074218750e-01
140	8.975288037100397e-01	5.389892578125000e-01
141	8.975529539221618e-01	5.376220703125000e-01
142	8.980868716239380e-01	5.358459472656250e-01
143	8.970587260427867e-01	5.377014160156250e-01
144	8.963015301455725e-01	5.381591796875000e-01
145	8.971507389725818e-01	5.372985839843750e-01
146	8.970321108498277e-01	5.387451171875000e-01
147	8.970559932250578e-01	5.360961914062500e-01
148	8.969930577558075e-01	5.371276855468750e-01
149	8.968401132022930e-01	5.378051757812500e-01
150	8.962205580305681e-01	5.391235351562500e-01
151	8.965485313692610e-01	5.368164062500000e-01
152	8.959278609329399e-01	5.365722656250000e-01
153	8.969132957345626e-01	5.363830566406250e-01
154	8.963269493773356e-01	5.370849609375000e-01
155	8.960656402245325e-01	5.374450683593750e-01
156	8.965684611057981e-01	5.390014648437500e-01
157	8.981740164946395e-01	5.364746093750000e-01
158	8.978356374715016e-01	5.384948730468750e-01
159	8.969422188284888e-01	5.357421875000000e-01
160	8.972983271342102e-01	5.392089843750000e-01
161	8.971460953995455e-01	5.386413574218750e-01
162	8.964688188780455e-01	5.392150878906250e-01
163	8.965749783606110e-01	5.388000488281250e-01
164	8.975208576265352e-01	5.384094238281250e-01
165	8.973249922481337e-01	5.371459960937500e-01
166	8.977545631739416e-01	5.374206542968750e-01
167	8.963815847215663e-01	5.360290527343750e-01
168	8.960951325215835e-01	5.377014160156250e-01
169	8.972515076804787e-01	5.375183105468750e-01
170	8.960886317956828e-01	5.385986328125000e-01
171	8.972083059868817e-01	5.378479003906250e-01
172	8.968172502753058e-01	5.367126464843750e-01
173	8.964143039268370e-01	5.372619628906250e-01
174	8.955230609985675e-01	5.361999511718750e-01
175	8.959358733475969e-01	5.383056640625000e-01
176	8.967184155683636e-01	5.379272460937500e-01
177	8.976268747292112e-01	5.375305175781250e-01
178	8.969345354308613e-01	5.384826660156250e-01
179	8.977572755969568e-01	5.397338867187500e-01
180	8.958048655577472e-01	5.389770507812500e-01
181	8.964906152275404e-01	5.383544921875000e-01
182	8.959844474536598e-01	5.394836425781250e-01
183	8.965181276305950e-01	5.380676269531250e-01
184	8.964950535681014e-01	5.380126953125000e-01
185	8.961621052747830e-01	5.386230468750000e-01
186	8.979986165355250e-01	5.385498046875000e-01
187	8.973881098126859e-01	5.380615234375000e-01
188	8.976782177859907e-01	5.386169433593750e-01
189	8.965426863337006e-01	5.383483886718750e-01
190	8.980889084187010e-01	5.380920410156250e-01
191	8.977623011816777e-01	5.370483398437500e-01
192	8.960917066160077e-01	5.380187988281250e-01
193	8.971507601578897e-01	5.384521484375000e-01
194	8.969257235133118e-01	5.380554199218750e-01
195	8.971613245400477e-01	5.392333984375000e-01
196	8.968255780549476e-01	5.376708984375000e-01
197	8.974278676751181e-01	5.360168457031250e-01
198	8.968846578857500e-01	5.390502929687500e-01
199	8.976648278689376e-01	5.364196777343750e-01
200	8.979517228305105e-01	5.361022949218750e-01
201	8.977472041748474e-01	5.381530761718750e-01
202	8.980261341111205e-01	5.380859375000000e-01
203	8.955561660306498e-01	5.375488281250000e-01
204	8.964908859623315e-01	5.387207031250000e-01
205	8.994367463223208e-01	5.383117675781250e-01
206	8.975246639162830e-01	5.384033203125000e-01
207	8.972191229870754e-01	5.373718261718750e-01
208	8.975384957935026e-01	5.387451171875000e-01
209	8.959666391041538e-01	5.371704101562500e-01
210	8.979816343965036e-01	5.396789550781250e-01
211	8.970277905509595e-01	5.371459960937500e-01
212	8.967778889604504e-01	5.385070800781250e-01
213	8.968413353202770e-01	5.386718750000000e-01
214	8.966646626106473e-01	5.367248535156250e-01
215	8.981427170634513e-01	5.403198242187500e-01
216	8.971354573314493e-01	5.363342285156250e-01
217	8.966107045794237e-01	5.391601562500000e-01
218	8.968687032099075e-01	5.376953125000000e-01
219	8.978682687571715e-01	5.385314941406250e-01
220	8.964949149349929e-01	5.382202148437500e-01
221	8.967193680475140e-01	5.380859375000000e-01
222	8.960404212866852e-01	5.388000488281250e-01
223	8.965957767812710e-01	5.388427734375000e-01
224	8.959270300565084e-01	5.394348144531250e-01
225	8.970397197248224e-01	5.378662109375000e-01
226	8.972809457384606e-01	5.387268066406250e-01
227	8.957529216978509e-01	5.377380371093750e-01
228	8.961261088196865e-01	5.406250000000000e-01
229	8.984599276828279e-01	5.395202636718750e-01
230	8.963808844621273e-01	5.377136230468750e-01
231	8.966663135687791e-01	5.384948730468750e-01
232	8.977256620828529e-01	5.374511718750000e-01
233	8.972060801370850e-01	5.423767089843750e-01
234	8.965533051949538e-01	5.398864746093750e-01
235	8.955158562562313e-01	5.380615234375000e-01
236	8.967793618648311e-01	5.387023925781250e-01
237	8.957109261307181e-01	5.385498046875000e-01
238	8.967581528245493e-01	5.395019531250000e-01
239	8.966534647614598e-01	5.401062011718750e-01
240	8.972867381277640e-01	5.369018554687500e-01
241	8.980505433482993e-01	5.380554199218750e-01
242	8.981106406980923e-01	5.383544921875000e-01
243	8.971634403436055e-01	5.380432128906250e-01
244	8.971749852261444e-01	5.370849609375000e-01
245	8.976025591765370e-01	5.377258300781250e-01
246	8.982179817104253e-01	5.374633789062500e-01
247	8.980118864395760e-01	5.389709472656250e-01
248	8.967259644944802e-01	5.380859375000000e-01
249	8.957025170703096e-01	5.367553710937500e-01
250	8.960864956713136e-01	5.402770996093750e-01
251	8.957071619048844e-01	5.390197753906250e-01
252	8.973265633704094e-01	5.369873046875000e-01
253	8.972431402334701e-01	5.372680664062500e-01
254	8.961453490099065e-01	5.375488281250000e-01
255	8.965109014274716e-01	5.379150390625000e-01
256	8.961661327798639e-01	5.379455566406250e-01
257	8.968135499829369e-01	5.389343261718750e-01
258	8.986607423819528e-01	5.361083984375000e-01
259	8.974924275984680e-01	5.372619628906250e-01
260	8.993018178666069e-01	5.396728515625000e-01
261	8.981328948975573e-01	5.362060546875000e-01
262	8.958287567317055e-01	5.362304687500000e-01
263	8.959325019839524e-01	5.385192871093750e-01
264	8.972842514169725e-01	5.375000000000000e-01
265	8.976511472352301e-01	5.376037597656250e-01
266	8.961416258048742e-01	5.358947753906250e-01
267	8.975594628752860e-01	5.370727539062500e-01
268	8.970723411860750e-01	5.387023925781250e-01
269	8.959980802047457e-01	5.395202636718750e-01
270	8.958998294099972e-01	5.384521484375000e-01
271	8.972633527156701e-01	5.370727539062500e-01
272	8.962651981980022e-01	5.400695800781250e-01
273	8.965725247820138e-01	5.384399414062500e-01
274	8.961445644997627e-01	5.357543945312500e-01
275	8.984323376899925e-01	5.360778808593750e-01
276	8.983962352841958e-01	5.366455078125000e-01
277	8.976305236459273e-01	5.384582519531250e-01
278	8.976956945669179e-01	5.392211914062500e-01
279	8.966713434717056e-01	5.380126953125000e-01
280	8.978597239206860e-01	5.389160156250000e-01
281	8.959827280361009e-01	5.369873046875000e-01
282	8.962435717693692e-01	5.350097656250000e-01
283	8.977719799887414e-01	5.382934570312500e-01
284	8.965615863119415e-01	5.388183593750000e-01
285	8.979898131178131e-01	5.364135742187500e-01
286	8.961145028670364e-01	5.408508300781250e-01
287	8.978261007864115e-01	5.403686523437500e-01
288	8.977823130666073e-01	5.396423339843750e-01
289	8.973115671070832e-01	5.369323730468750e-01
290	8.955891667275021e-01	5.391174316406250e-01
291	8.974134012313014e-01	5.417846679687500e-01
292	8.972197193158270e-01	5.369201660156250e-01
293	8.973832935120390e-01	5.354675292968750e-01
294	8.962891515759446e-01	5.394104003906250e-01
295	8.955742143272168e-01	5.376953125000000e-01
296	8.956573716348335e-01	5.378784179687500e-01
297	8.960441966083553e-01	5.359924316406250e-01
298	8.959321761025656e-01	5.383056640625000e-01
299	8.958834213994246e-01	5.377319335937500e-01
300	8.978287073491956e-01	5.374938964843750e-01
301	8.969486449796786e-01	5.386230468750000e-01
302	8.974024464656396e-01	5.377197265625000e-01
303	8.984414517594094e-01	5.390014648437500e-01
304	8.959309044283975e-01	5.384643554687500e-01
305	8.958124614443405e-01	5.381896972656250e-01
306	8.964335337038721e-01	5.376708984375000e-01
307	8.965183292100063e-01	5.403259277343750e-01
308	8.968404471267076e-01	5.378906250000000e-01
309	8.974399427469545e-01	5.386413574218750e-01
310	8.970363090304895e-01	5.385925292968750e-01
311	8.964980843259990e-01	5.410583496093750e-01
312	8.978396944582306e-01	5.373596191406250e-01
313	8.971505575392577e-01	5.370422363281250e-01
314	8.959000614564733e-01	5.387817382812500e-01
315	8.961259344433179e-01	5.376220703125000e-01
316	8.976374988390480e-01	5.382629394531250e-01
317	8.967126883368812e-01	5.385009765625000e-01
318	8.972489051218018e-01	5.341003417968750e-01
319	8.967300876876366e-01	5.394531250000000e-01
320	8.955936388872200e-01	5.393859863281250e-01
321	8.951175172334959e-01	5.356506347656250e-01
322	8.964297004627274e-01	5.386535644531250e-01
323	8.964199114361066e-01	5.382080078125000e-01
324	8.962836757621715e-01	5.366394042968750e-01
325	8.961426775633826e-01	5.382385253906250e-01
326	8.964537182260738e-01	5.393859863281250e-01
327	8.965331168534408e-01	5.374511718750000e-01
328	8.965009243758842e-01	5.371215820312500e-01
329	8.963190743727302e-01	5.379455566406250e-01
330	8.966047408062967e-01	5.367858886718750e-01
331	8.972693605507982e-01	5.379394531250000e-01
332	8.973821240708806e-01	5.375305175781250e-01
333	8.981182809264840e-01	5.373840332031250e-01
334	8.963576471223648e-01	5.382873535156250e-01
335	8.973420611348221e-01	5.381408691406250e-01
336	8.972624651755755e-01	5.364379882812500e-01
