0	8.801766944186141e-01	7.229797363281250e-01
1	8.452552653838005e-01	6.821105957031250e-01
2	8.329354542652013e-01	6.620910644531250e-01
3	8.257152712485066e-01	6.511901855468750e-01
4	8.217450366716540e-01	6.461791992187500e-01
5	8.192043329880142e-01	6.426818847656250e-01
6	8.192857689223213e-01	6.375976562500000e-01
7	8.178203798482689e-01	6.382202148437500e-01
8	8.171296617419329e-01	6.365600585937500e-01
9	8.168515630714540e-01	6.385498046875000e-01
10	8.186109195717984e-01	6.367431640625000e-01
11	8.191482519057733e-01	6.369018554687500e-01
12	8.188051325392965e-01	6.370849609375000e-01
13	8.146241941267954e-01	6.365783691406250e-01
14	8.147544309353879e-01	6.376159667968750e-01
15	8.177219116052864e-01	6.363525390625000e-01
16	8.180561004705841e-01	6.361389160156250e-01
17	8.175445589167381e-01	6.371032714843750e-01
18	8.182600219997197e-01	6.376586914062500e-01
19	8.164366134975133e-01	6.386962890625000e-01
20	8.205193173627569e-01	6.408630371093750e-01
21	8.193844220170630e-01	6.378234863281250e-01
22	8.199884934764313e-01	6.421203613281250e-01
23	8.208865977725863e-01	6.373291015625000e-01
24	8.214026997405032e-01	6.383300781250000e-01
25	8.225726938643070e-01	6.403564453125000e-01
26	8.204513225026773e-01	6.424865722656250e-01
27	8.180066819741426e-01	6.426513671875000e-01
28	8.175054934228919e-01	6.433166503906250e-01
29	8.179695672634012e-01	6.425048828125000e-01
30	8.198799704131000e-01	6.437500000000000e-01
31	8.173398030053605e-01	6.416870117187500e-01
32	8.187095712794860e-01	6.427856445312500e-01
33	8.172036787597233e-01	6.427368164062500e-01
34	8.179926657177224e-01	6.430786132812500e-01
35	8.196168836429972e-01	6.436950683593750e-01
36	8.211496225875278e-01	6.447021484375000e-01
37	8.179687636911740e-01	6.448791503906250e-01
38	8.204520384713275e-01	6.416381835937500e-01
39	8.195783641141309e-01	6.430603027343750e-01
40	8.195368801350275e-01	6.429199218750000e-01
41	8.187341235184910e-01	6.462524414062500e-01
42	8.205003220521817e-01	6.438537597656250e-01
43	8.195428556576299e-01	6.451538085937500e-01
44	8.185725699366692e-01	6.462402343750000e-01
45	8.209760263478914e-01	6.449523925781250e-01
46	8.180735643151217e-01	6.460876464843750e-01
47	8.172753291922089e-01	6.449157714843750e-01
48	8.201355335687639e-01	6.461914062500000e-01
49	8.166643167613349e-01	6.465881347656250e-01
50	8.167449259369048e-01	6.440917968750000e-01
51	8.189246746246531e-01	6.456542968750000e-01
52	8.180984590557591e-01	6.433654785156250e-01
53	8.176525212672533e-01	6.479736328125000e-01
54	8.182998078056546e-01	6.450195312500000e-01
55	8.198346636370296e-01	6.458557128906250e-01
56	8.194219191295979e-01	6.455261230468750e-01
57	8.185111105409587e-01	6.473144531250000e-01
58	8.169819760997791e-01	6.451599121093750e-01
59	8.188354143177218e-01	6.477111816406250e-01
60	8.190034583115070e-01	6.468200683593750e-01
61	8.174160207338734e-01	6.489868164062500e-01
62	8.171239133675875e-01	6.468505859375000e-01
63	8.191855009617693e-01	6.467407226562500e-01
64	8.161860410452606e-01	6.448852539062500e-01
65	8.196955156467868e-01	6.472595214843750e-01
66	8.177135798282641e-01	6.476440429687500e-01
67	8.204174377858867e-01	6.468200683593750e-01
68	8.207363671034659e-01	6.473632812500000e-01
69	8.188476738684800e-01	6.467041015625000e-01
70	8.192492262432025e-01	6.471191406250000e-01
71	8.173387153708190e-01	6.467468261718750e-01
72	8.168087536072801e-01	6.462524414062500e-01
73	8.191923989828470e-01	6.493835449218750e-01
74	8.187010953450568e-01	6.482543945312500e-01
75	8.165521531348805e-01	6.473388671875000e-01
