0	8.409146499214710e-01	7.836669921875000e-01
1	7.819789529410235e-01	7.397766113281250e-01
2	7.547045966409076e-01	7.229370117187500e-01
3	7.391764034076743e-01	7.161499023437500e-01
4	7.328545599391756e-01	7.144592285156250e-01
5	7.297546661951011e-01	7.096252441406250e-01
6	7.287578607007852e-01	7.101623535156250e-01
7	7.300323579669469e-01	7.076354980468750e-01
8	7.242265017047175e-01	7.093994140625000e-01
9	7.215505243708756e-01	7.108886718750000e-01
10	7.210603836751527e-01	7.122314453125000e-01
11	7.193984759399314e-01	7.116760253906250e-01
12	7.192983470052465e-01	7.120666503906250e-01
13	7.219925344713581e-01	7.125366210937500e-01
14	7.249526086325048e-01	7.129211425781250e-01
15	7.248197518268573e-01	7.129577636718750e-01
16	7.226680188804856e-01	7.138671875000000e-01
17	7.229906163795099e-01	7.150268554687500e-01
18	7.217223011923819e-01	7.164733886718750e-01
19	7.243646330288550e-01	7.144958496093750e-01
20	7.243044411421472e-01	7.153259277343750e-01
21	7.210210636620008e-01	7.154052734375000e-01
22	7.225889327391321e-01	7.150939941406250e-01
23	7.218655200693279e-01	7.173767089843750e-01
24	7.243762033155151e-01	7.169372558593750e-01
25	7.195629814519057e-01	7.181152343750000e-01
26	7.207179738503369e-01	7.174438476562500e-01
27	7.205217825206761e-01	7.181030273437500e-01
28	7.211603538002480e-01	7.183105468750000e-01
29	7.226974187240206e-01	7.168090820312500e-01
30	7.234390856729355e-01	7.178283691406250e-01
31	7.224821641026478e-01	7.163513183593750e-01
32	7.210834115495867e-01	7.196838378906250e-01
33	7.231008897162123e-01	7.166992187500000e-01
34	7.199443353008365e-01	7.206909179687500e-01
35	7.215208103240540e-01	7.192382812500000e-01
36	7.224047812613817e-01	7.175720214843750e-01
37	7.232019124953594e-01	7.204528808593750e-01
38	7.202337803944250e-01	7.214599609375000e-01
39	7.182431162917897e-01	7.192810058593750e-01
40	7.169780039282455e-01	7.197326660156250e-01
41	7.209193021756063e-01	7.221069335937500e-01
42	7.211172933914916e-01	7.215759277343750e-01
43	7.179564233828083e-01	7.180236816406250e-01
44	7.223908502750995e-01	7.200256347656250e-01
45	7.225946752575915e-01	7.201843261718750e-01
46	7.191708617594567e-01	7.204406738281250e-01
47	7.203629842813269e-01	7.200866699218750e-01
48	7.166480604732479e-01	7.196044921875000e-01
49	7.188546166295068e-01	7.209594726562500e-01
50	7.173977356419519e-01	7.208496093750000e-01
51	7.192306903060302e-01	7.201904296875000e-01
52	7.213277544841726e-01	7.200012207031250e-01
53	7.227616483855877e-01	7.201110839843750e-01
54	7.254748524705228e-01	7.189453125000000e-01
55	7.223516404334687e-01	7.202697753906250e-01
56	7.238908065198135e-01	7.194946289062500e-01
57	7.222112645917883e-01	7.206298828125000e-01
58	7.221405425739907e-01	7.217346191406250e-01
59	7.237526730732337e-01	7.208557128906250e-01
60	7.231119771083671e-01	7.215881347656250e-01
61	7.252347309250667e-01	7.185668945312500e-01
62	7.231429767380484e-01	7.196716308593750e-01
63	7.235758313204417e-01	7.185791015625000e-01
64	7.271247431552891e-01	7.208374023437500e-01
65	7.261559440425546e-01	7.195922851562500e-01
66	7.261221968444400e-01	7.205200195312500e-01
67	7.226019951412880e-01	7.234252929687500e-01
