0	8.988759860750076e-01	6.880798339843750e-01
1	8.738494333829520e-01	6.459106445312500e-01
2	8.661212736645264e-01	6.227416992187500e-01
3	8.618042764589940e-01	6.121948242187500e-01
4	8.593287506517800e-01	6.046691894531250e-01
5	8.596365112268366e-01	5.990356445312500e-01
6	8.573581463164670e-01	5.957824707031250e-01
7	8.566340778824507e-01	5.955261230468750e-01
8	8.572267399426314e-01	5.952819824218750e-01
9	8.557741388369678e-01	5.928344726562500e-01
10	8.567785481408295e-01	5.913635253906250e-01
11	8.574568792200389e-01	5.929138183593750e-01
12	8.566998378173573e-01	5.914916992187500e-01
13	8.576475243675837e-01	5.890625000000000e-01
14	8.577966310633013e-01	5.904296875000000e-01
15	8.567359977492099e-01	5.899169921875000e-01
16	8.568808443271473e-01	5.895935058593750e-01
17	8.567289165774130e-01	5.925842285156250e-01
18	8.583537597688841e-01	5.919433593750000e-01
19	8.590029230828397e-01	5.919494628906250e-01
20	8.584531626699908e-01	5.923522949218750e-01
21	8.562297638602266e-01	5.894592285156250e-01
22	8.565241299185470e-01	5.918762207031250e-01
23	8.562873307887472e-01	5.917907714843750e-01
24	8.586743584445280e-01	5.954284667968750e-01
25	8.570400087608631e-01	5.949157714843750e-01
26	8.566450154882072e-01	5.937561035156250e-01
27	8.563929266876423e-01	5.935546875000000e-01
28	8.567165471441247e-01	5.957031250000000e-01
29	8.559447468287621e-01	5.956420898437500e-01
30	8.586207021588899e-01	5.938659667968750e-01
31	8.572760441227766e-01	5.975646972656250e-01
32	8.589167585015427e-01	5.961914062500000e-01
33	8.580822828717940e-01	5.966491699218750e-01
34	8.574649614419595e-01	5.960510253906250e-01
35	8.570063099428595e-01	5.968933105468750e-01
36	8.565198103706163e-01	5.942932128906250e-01
37	8.570413209973858e-01	5.971496582031250e-01
38	8.561761822430833e-01	5.969421386718750e-01
39	8.561813246662964e-01	5.985351562500000e-01
40	8.565130473911532e-01	5.979675292968750e-01
41	8.559217780930251e-01	5.974182128906250e-01
42	8.556661179513770e-01	5.979919433593750e-01
43	8.564615356129565e-01	5.992919921875000e-01
44	8.559257372703466e-01	6.002868652343750e-01
45	8.548630465493506e-01	6.006774902343750e-01
46	8.574221788950017e-01	6.003112792968750e-01
47	8.579939338793280e-01	5.980957031250000e-01
48	8.563189055445344e-01	5.986572265625000e-01
49	8.560074001150672e-01	6.012023925781250e-01
50	8.570693198590376e-01	5.990905761718750e-01
51	8.580830623019676e-01	5.987548828125000e-01
52	8.591481534011232e-01	6.015258789062500e-01
53	8.561501265565900e-01	6.001342773437500e-01
54	8.575533349139396e-01	6.023925781250000e-01
55	8.572637633806915e-01	6.027099609375000e-01
56	8.568017582320270e-01	6.028381347656250e-01
57	8.570862111983805e-01	6.011840820312500e-01
58	8.587420738110426e-01	6.008300781250000e-01
59	8.581372764363856e-01	6.009399414062500e-01
60	8.585599018468993e-01	6.028259277343750e-01
61	8.563982256740809e-01	6.024353027343750e-01
62	8.573570316763587e-01	6.008666992187500e-01
63	8.567197350358611e-01	6.003967285156250e-01
64	8.564290341587649e-01	6.010314941406250e-01
65	8.563404743566067e-01	6.035400390625000e-01
66	8.581263043745474e-01	6.028076171875000e-01
67	8.556149474834740e-01	6.039001464843750e-01
68	8.567894152964910e-01	6.009338378906250e-01
69	8.578456290253657e-01	6.015930175781250e-01
70	8.573110203251378e-01	6.019897460937500e-01
71	8.554324510780017e-01	6.028381347656250e-01
72	8.562366549386656e-01	6.024963378906250e-01
73	8.573030808234537e-01	6.025695800781250e-01
74	8.592748701317346e-01	6.002563476562500e-01
75	8.583969623611017e-01	5.999816894531250e-01
76	8.588422022181095e-01	6.017272949218750e-01
77	8.578379959696377e-01	6.002807617187500e-01
78	8.577321981860347e-01	6.000488281250000e-01
79	8.584728762526735e-01	6.022399902343750e-01
80	8.564009978008874e-01	6.042785644531250e-01
81	8.554908934564357e-01	6.018920898437500e-01
82	8.551666344242147e-01	6.020874023437500e-01
83	8.545252428979687e-01	6.012207031250000e-01
84	8.549842940551500e-01	6.039550781250000e-01
85	8.563908484322877e-01	6.007751464843750e-01
86	8.573503143717859e-01	6.014953613281250e-01
87	8.574812318669492e-01	6.045898437500000e-01
88	8.587260959951800e-01	6.025268554687500e-01
