0	6.871942186147980e-01	9.306884765625000e-01
1	4.799768312606986e-01	9.078918457031250e-01
2	3.545145808971782e-01	9.120971679687500e-01
3	2.815159667906656e-01	9.178649902343750e-01
4	2.392972192221941e-01	9.238647460937500e-01
5	2.140432736432632e-01	9.274230957031250e-01
6	2.013272823332217e-01	9.294555664062500e-01
7	1.926896622510195e-01	9.318481445312500e-01
8	1.813359745263623e-01	9.314208984375000e-01
9	1.798520009189215e-01	9.318664550781250e-01
10	1.743546098236515e-01	9.309143066406250e-01
11	1.757858716235589e-01	9.312744140625000e-01
12	1.745708909860942e-01	9.305969238281250e-01
13	1.759929143200951e-01	9.319213867187500e-01
14	1.774945283695650e-01	9.323913574218750e-01
15	1.801910325078626e-01	9.317260742187500e-01
16	1.740573629261890e-01	9.310180664062500e-01
17	1.732040971178961e-01	9.323303222656250e-01
18	1.741804786490325e-01	9.317626953125000e-01
19	1.790108200297530e-01	9.334716796875000e-01
20	1.807437499597064e-01	9.320190429687500e-01
21	1.719130827146038e-01	9.316955566406250e-01
22	1.693699315034192e-01	9.326660156250000e-01
23	1.680890190129958e-01	9.322631835937500e-01
24	1.725354345079839e-01	9.323425292968750e-01
25	1.685882622928318e-01	9.319946289062500e-01
26	1.729818975888013e-01	9.316101074218750e-01
27	1.780036714809780e-01	9.306701660156250e-01
28	1.756147859513649e-01	9.335998535156250e-01
29	1.704920575604315e-01	9.326110839843750e-01
30	1.696999454595244e-01	9.325317382812500e-01
31	1.705942882345658e-01	9.318237304687500e-01
32	1.731465955878261e-01	9.315185546875000e-01
33	1.757834395076583e-01	9.319641113281250e-01
34	1.715896947248149e-01	9.327331542968750e-01
35	1.730343650568507e-01	9.312255859375000e-01
36	1.769582349268997e-01	9.329956054687500e-01
37	1.733274371155075e-01	9.320068359375000e-01
38	1.702460646159259e-01	9.326660156250000e-01
39	1.711744031438596e-01	9.329162597656250e-01
40	1.742520821791499e-01	9.317138671875000e-01
41	1.791158603736691e-01	9.321228027343750e-01
42	1.808781735407296e-01	9.317321777343750e-01
43	1.783876953485836e-01	9.320800781250000e-01
44	1.747410624020853e-01	9.328796386718750e-01
45	1.792470873639408e-01	9.315063476562500e-01
46	1.732043468455845e-01	9.322631835937500e-01
47	1.745838746253243e-01	9.323974609375000e-01
48	1.686802401244540e-01	9.318481445312500e-01
49	1.682517201710950e-01	9.325805664062500e-01
50	1.714357283321861e-01	9.330261230468750e-01
51	1.691580895769754e-01	9.323974609375000e-01
52	1.694866002717161e-01	9.317810058593750e-01
53	1.756353193869928e-01	9.325134277343750e-01
54	1.731094677683858e-01	9.311218261718750e-01
55	1.723214559699013e-01	9.320922851562500e-01
56	1.736223051338301e-01	9.337402343750000e-01
57	1.702753610710330e-01	9.319824218750000e-01
