0	9.266479791129519e-01	6.130432128906250e-01
1	9.118890101504261e-01	5.826599121093750e-01
2	9.065215376410434e-01	5.608947753906250e-01
3	9.037858933728921e-01	5.453979492187500e-01
4	9.022334387721034e-01	5.365783691406250e-01
5	9.039732827107976e-01	5.302429199218750e-01
6	9.041403372032041e-01	5.254760742187500e-01
7	9.020703871225928e-01	5.232666015625000e-01
8	9.019475916008517e-01	5.192016601562500e-01
9	9.029853663779049e-01	5.175598144531250e-01
10	9.031474742245970e-01	5.146423339843750e-01
11	9.036499295270340e-01	5.152893066406250e-01
12	9.032659186876001e-01	5.129394531250000e-01
13	9.043143827762714e-01	5.110229492187500e-01
14	9.039041645901168e-01	5.134216308593750e-01
15	9.040528679282792e-01	5.123229980468750e-01
16	9.027244658283231e-01	5.105895996093750e-01
17	9.037464904460321e-01	5.117553710937500e-01
18	9.039447249172355e-01	5.122314453125000e-01
19	9.031334805121586e-01	5.110107421875000e-01
20	9.028677252991106e-01	5.091491699218750e-01
21	9.030374191779976e-01	5.120849609375000e-01
22	9.035479386637917e-01	5.130371093750000e-01
23	9.034309845466969e-01	5.146606445312500e-01
24	9.033220942246478e-01	5.110534667968750e-01
25	9.023096405376680e-01	5.147583007812500e-01
26	9.039222736216911e-01	5.125488281250000e-01
27	9.046677562681422e-01	5.143188476562500e-01
28	9.047576583628251e-01	5.143310546875000e-01
29	9.035842398144910e-01	5.112060546875000e-01
30	9.043381624895832e-01	5.117736816406250e-01
31	9.046354306238116e-01	5.161193847656250e-01
32	9.032101071364002e-01	5.152221679687500e-01
33	9.030967752654310e-01	5.181457519531250e-01
34	9.033073041813813e-01	5.157714843750000e-01
35	9.024671523541228e-01	5.168640136718750e-01
36	9.036377176211356e-01	5.147094726562500e-01
37	9.038019300336382e-01	5.164733886718750e-01
38	9.025675187620469e-01	5.180419921875000e-01
39	9.028145914151264e-01	5.161499023437500e-01
40	9.035724428846752e-01	5.177307128906250e-01
41	9.033050396291030e-01	5.188720703125000e-01
42	9.031115721095005e-01	5.155395507812500e-01
43	9.029033531848989e-01	5.182128906250000e-01
44	9.039404524129809e-01	5.174804687500000e-01
45	9.051105779181379e-01	5.167724609375000e-01
46	9.033668750980867e-01	5.200866699218750e-01
47	9.036255282973628e-01	5.188232421875000e-01
48	9.034362651502722e-01	5.194152832031250e-01
49	9.041208784964030e-01	5.224365234375000e-01
50	9.038090015585055e-01	5.199462890625000e-01
51	9.028864446466791e-01	5.212280273437500e-01
52	9.033659121590968e-01	5.197082519531250e-01
53	9.030016165777069e-01	5.219665527343750e-01
54	9.025454020322426e-01	5.238037109375000e-01
55	9.027920042998048e-01	5.228393554687500e-01
56	9.025899733881118e-01	5.185546875000000e-01
57	9.038311457619437e-01	5.202148437500000e-01
58	9.031423081673747e-01	5.222717285156250e-01
59	9.020857481182613e-01	5.195312500000000e-01
60	9.035006693950308e-01	5.223327636718750e-01
61	9.032872399352128e-01	5.227478027343750e-01
