0	9.371271599387505e-01	5.737243652343750e-01
1	9.252961028525973e-01	5.513244628906250e-01
2	9.220165052002377e-01	5.286560058593750e-01
3	9.202897406538694e-01	5.143310546875000e-01
4	9.189909995726288e-01	5.042846679687500e-01
5	9.191558998531114e-01	4.964904785156250e-01
6	9.190783296864634e-01	4.912414550781250e-01
7	9.198936204231408e-01	4.880981445312500e-01
8	9.194009686604070e-01	4.853942871093750e-01
9	9.191547614254261e-01	4.825439453125000e-01
10	9.181122576456167e-01	4.784606933593750e-01
11	9.184679901847531e-01	4.752502441406250e-01
12	9.194227757564329e-01	4.765258789062500e-01
13	9.194805208029261e-01	4.759948730468750e-01
14	9.192249460199965e-01	4.744506835937500e-01
15	9.180251329344508e-01	4.744995117187500e-01
16	9.178399370467210e-01	4.746093750000000e-01
17	9.180899874515406e-01	4.744201660156250e-01
18	9.191771453150244e-01	4.726318359375000e-01
19	9.189323599745697e-01	4.749694824218750e-01
20	9.188669324794301e-01	4.734130859375000e-01
21	9.185329354501907e-01	4.746154785156250e-01
22	9.188608946102691e-01	4.757141113281250e-01
23	9.184954595516173e-01	4.735290527343750e-01
24	9.179835928414173e-01	4.742797851562500e-01
25	9.189467592418352e-01	4.748962402343750e-01
26	9.177200570592038e-01	4.759216308593750e-01
27	9.183940315047613e-01	4.733337402343750e-01
28	9.194748135655080e-01	4.747680664062500e-01
29	9.193391113622894e-01	4.753540039062500e-01
30	9.193088472052731e-01	4.736938476562500e-01
31	9.192692540706239e-01	4.750183105468750e-01
32	9.188791070924204e-01	4.763305664062500e-01
33	9.191369039781437e-01	4.755554199218750e-01
34	9.186220915045462e-01	4.752380371093750e-01
35	9.183253016872811e-01	4.780212402343750e-01
36	9.201422829172871e-01	4.773498535156250e-01
37	9.198775417000680e-01	4.784118652343750e-01
38	9.189625577073318e-01	4.786437988281250e-01
39	9.185096030313243e-01	4.780761718750000e-01
40	9.186295651025951e-01	4.789855957031250e-01
41	9.200416078393152e-01	4.800903320312500e-01
42	9.184460758915346e-01	4.778442382812500e-01
43	9.183980159537336e-01	4.796630859375000e-01
44	9.195069768969927e-01	4.772888183593750e-01
45	9.195132187832543e-01	4.792358398437500e-01
46	9.192335610349837e-01	4.813049316406250e-01
47	9.201091742298287e-01	4.795410156250000e-01
48	9.196736567926728e-01	4.793579101562500e-01
49	9.198273736529070e-01	4.779235839843750e-01
50	9.190043655471990e-01	4.789428710937500e-01
51	9.183350697065809e-01	4.810791015625000e-01
52	9.188090581462246e-01	4.803894042968750e-01
53	9.178213795434417e-01	4.821411132812500e-01
54	9.179680806536848e-01	4.822998046875000e-01
55	9.182510088159640e-01	4.810058593750000e-01
56	9.190106675521909e-01	4.796691894531250e-01
57	9.203188014270690e-01	4.799804687500000e-01
58	9.191790658842632e-01	4.792297363281250e-01
59	9.190695595630652e-01	4.822631835937500e-01
60	9.204032894438031e-01	4.811950683593750e-01
61	9.189659061518350e-01	4.813720703125000e-01
62	9.192966593111978e-01	4.817016601562500e-01
63	9.195050490615652e-01	4.806335449218750e-01
64	9.204028501174508e-01	4.790283203125000e-01
65	9.203183987719633e-01	4.843627929687500e-01
66	9.195045051365559e-01	4.808166503906250e-01
67	9.191448119833879e-01	4.800964355468750e-01
68	9.184866486228938e-01	4.805908203125000e-01
69	9.194649456112948e-01	4.841796875000000e-01
70	9.193601734703735e-01	4.837341308593750e-01
71	9.194225084589310e-01	4.814941406250000e-01
72	9.185040382459911e-01	4.830444335937500e-01
73	9.195705867361775e-01	4.846008300781250e-01
74	9.189198834328892e-01	4.810485839843750e-01
75	9.184677711710018e-01	4.835388183593750e-01
76	9.181712318182792e-01	4.846496582031250e-01
77	9.194611736898075e-01	4.854003906250000e-01
78	9.194431680980375e-01	4.848449707031250e-01
79	9.197323437886857e-01	4.843017578125000e-01
80	9.189908652971032e-01	4.852966308593750e-01
81	9.189233633293981e-01	4.832641601562500e-01
82	9.204475734538985e-01	4.838867187500000e-01
83	9.189142615245154e-01	4.843200683593750e-01
84	9.191994011721433e-01	4.865417480468750e-01
85	9.196955285730301e-01	4.844665527343750e-01
86	9.191558089222677e-01	4.838378906250000e-01
87	9.186362873366098e-01	4.855163574218750e-01
88	9.188454544278435e-01	4.842285156250000e-01
89	9.190608337510358e-01	4.847717285156250e-01
90	9.199278726534234e-01	4.832946777343750e-01
91	9.202494476334339e-01	4.876159667968750e-01
92	9.197312556792285e-01	4.830749511718750e-01
93	9.191149107257049e-01	4.867736816406250e-01
94	9.188936637323609e-01	4.851440429687500e-01
95	9.191535548493491e-01	4.858215332031250e-01
96	9.194593698544647e-01	4.846374511718750e-01
97	9.192414798931993e-01	4.861877441406250e-01
98	9.187852954407704e-01	4.869812011718750e-01
99	9.191663222300378e-01	4.861206054687500e-01
100	9.194708340792493e-01	4.861206054687500e-01
101	9.183396008637049e-01	4.862243652343750e-01
102	9.184532596406018e-01	4.846069335937500e-01
