0	9.027528949231994e-01	6.789184570312500e-01
1	8.799731313247389e-01	6.396667480468750e-01
2	8.715975756573391e-01	6.156250000000000e-01
3	8.681988892427985e-01	6.034362792968750e-01
4	8.668024188530562e-01	5.973205566406250e-01
5	8.655846685560461e-01	5.905151367187500e-01
6	8.654483352081349e-01	5.866333007812500e-01
7	8.649640660431439e-01	5.838317871093750e-01
8	8.651854831585299e-01	5.808776855468750e-01
9	8.642536207083321e-01	5.801757812500000e-01
10	8.634957460688032e-01	5.810302734375000e-01
11	8.630117344593806e-01	5.820617675781250e-01
12	8.641931047005230e-01	5.817932128906250e-01
13	8.646359317261049e-01	5.798095703125000e-01
14	8.642266061181986e-01	5.793518066406250e-01
15	8.642984017166951e-01	5.818847656250000e-01
16	8.646647722817214e-01	5.828247070312500e-01
17	8.649007899388795e-01	5.794067382812500e-01
18	8.646631596768014e-01	5.793701171875000e-01
19	8.652889636047406e-01	5.809936523437500e-01
20	8.650604830783287e-01	5.782348632812500e-01
21	8.634741642378801e-01	5.799194335937500e-01
22	8.668662840775894e-01	5.826110839843750e-01
23	8.644282719646403e-01	5.821655273437500e-01
24	8.645643498827446e-01	5.838745117187500e-01
25	8.644681507361804e-01	5.828430175781250e-01
26	8.648043041213177e-01	5.815917968750000e-01
27	8.651655832525357e-01	5.833740234375000e-01
28	8.645832975445488e-01	5.847473144531250e-01
29	8.653068276101167e-01	5.829711914062500e-01
30	8.664779318394339e-01	5.851135253906250e-01
31	8.641245600690687e-01	5.826904296875000e-01
32	8.647155683099065e-01	5.849243164062500e-01
33	8.632965312851244e-01	5.871093750000000e-01
34	8.658521433139580e-01	5.878051757812500e-01
35	8.657407548965423e-01	5.872253417968750e-01
36	8.659340400965282e-01	5.882141113281250e-01
37	8.647730737307436e-01	5.874328613281250e-01
38	8.632934171220729e-01	5.896911621093750e-01
39	8.639398858657126e-01	5.882812500000000e-01
40	8.652118591223169e-01	5.853515625000000e-01
41	8.644107225315820e-01	5.886413574218750e-01
42	8.656001640446965e-01	5.855285644531250e-01
43	8.650915565731802e-01	5.873779296875000e-01
44	8.648587072012321e-01	5.857727050781250e-01
45	8.639290819013402e-01	5.901794433593750e-01
46	8.656276577126620e-01	5.893310546875000e-01
47	8.658814648482150e-01	5.889038085937500e-01
48	8.645500104292999e-01	5.864562988281250e-01
49	8.638496116751614e-01	5.875244140625000e-01
50	8.647235079576472e-01	5.867858886718750e-01
51	8.637963980708002e-01	5.879272460937500e-01
52	8.642768697215341e-01	5.897644042968750e-01
53	8.656936516235384e-01	5.889526367187500e-01
54	8.649833763540250e-01	5.889892578125000e-01
55	8.637816314666499e-01	5.888305664062500e-01
56	8.624904909903672e-01	5.896057128906250e-01
57	8.646819438044610e-01	5.899291992187500e-01
58	8.647430685481238e-01	5.899536132812500e-01
59	8.646401866459588e-01	5.889282226562500e-01
60	8.653125607835692e-01	5.903015136718750e-01
61	8.660351875662116e-01	5.897949218750000e-01
62	8.656853948889113e-01	5.906250000000000e-01
63	8.664571705284062e-01	5.906188964843750e-01
64	8.656413630736801e-01	5.893188476562500e-01
65	8.653771408144202e-01	5.916320800781250e-01
66	8.658030871214303e-01	5.917785644531250e-01
67	8.657646400153162e-01	5.908203125000000e-01
68	8.664747653011577e-01	5.918945312500000e-01
69	8.666645525502380e-01	5.912414550781250e-01
70	8.641976737169043e-01	5.913208007812500e-01
71	8.643242532733696e-01	5.923767089843750e-01
