0	8.824254932755206e-01	7.187744140625000e-01
1	8.499934955538723e-01	6.735229492187500e-01
2	8.392297473898451e-01	6.550170898437500e-01
3	8.332467178381573e-01	6.455627441406250e-01
4	8.307705505345256e-01	6.381347656250000e-01
5	8.286436233028943e-01	6.352478027343750e-01
6	8.264734230902984e-01	6.318176269531250e-01
7	8.259566524026818e-01	6.306945800781250e-01
8	8.256364467376606e-01	6.275329589843750e-01
9	8.262080978366989e-01	6.297058105468750e-01
10	8.260316104016169e-01	6.290405273437500e-01
11	8.277177497014470e-01	6.258789062500000e-01
12	8.272288186299136e-01	6.273498535156250e-01
13	8.270401514830975e-01	6.267761230468750e-01
14	8.239636847870333e-01	6.295776367187500e-01
15	8.260073347387661e-01	6.302001953125000e-01
16	8.275039997104264e-01	6.316162109375000e-01
17	8.271200527290122e-01	6.293334960937500e-01
18	8.270541862204986e-01	6.287902832031250e-01
19	8.265073848764976e-01	6.296875000000000e-01
20	8.278083873845777e-01	6.305541992187500e-01
21	8.296003832083340e-01	6.290344238281250e-01
22	8.277259561396960e-01	6.329772949218750e-01
23	8.280013915305807e-01	6.326049804687500e-01
24	8.278587018402055e-01	6.310974121093750e-01
25	8.306882042715467e-01	6.325866699218750e-01
26	8.270099357423568e-01	6.327514648437500e-01
27	8.262638570699696e-01	6.338012695312500e-01
28	8.263993031074931e-01	6.324462890625000e-01
29	8.246652124722402e-01	6.319152832031250e-01
30	8.261818835635477e-01	6.346618652343750e-01
31	8.257166867221210e-01	6.329895019531250e-01
32	8.266665825109772e-01	6.350585937500000e-01
33	8.281289555243491e-01	6.313293457031250e-01
34	8.277371553659392e-01	6.331726074218750e-01
35	8.274606438293564e-01	6.336730957031250e-01
36	8.289934772990177e-01	6.347839355468750e-01
37	8.276746691894693e-01	6.340026855468750e-01
38	8.265924191557237e-01	6.357788085937500e-01
39	8.254902792520079e-01	6.338500976562500e-01
40	8.273681656273237e-01	6.381774902343750e-01
41	8.277800751515877e-01	6.337341308593750e-01
42	8.266918787829877e-01	6.337280273437500e-01
43	8.262256820640492e-01	6.348693847656250e-01
44	8.276513614524239e-01	6.371582031250000e-01
45	8.279279955615201e-01	6.355957031250000e-01
46	8.260290205593278e-01	6.352661132812500e-01
47	8.273977256013967e-01	6.364013671875000e-01
48	8.266163081436647e-01	6.364318847656250e-01
49	8.271075604758251e-01	6.371093750000000e-01
50	8.282195359567890e-01	6.344421386718750e-01
51	8.295269316188029e-01	6.366577148437500e-01
52	8.271429047887562e-01	6.369812011718750e-01
53	8.270904053258620e-01	6.380126953125000e-01
54	8.277226002404361e-01	6.374389648437500e-01
55	8.291281852351918e-01	6.382019042968750e-01
56	8.275274056671877e-01	6.381408691406250e-01
57	8.259570287936523e-01	6.371887207031250e-01
58	8.279141008488918e-01	6.382507324218750e-01
59	8.278564104950944e-01	6.384460449218750e-01
60	8.259857697517646e-01	6.371765136718750e-01
61	8.261382005144591e-01	6.394897460937500e-01
62	8.281878105316002e-01	6.377075195312500e-01
63	8.270640698571281e-01	6.358947753906250e-01
64	8.286358815115086e-01	6.368652343750000e-01
65	8.278596590654540e-01	6.386474609375000e-01
66	8.277819071950560e-01	6.367797851562500e-01
67	8.296547324560993e-01	6.389221191406250e-01
68	8.291995920884448e-01	6.373718261718750e-01
69	8.278932778851952e-01	6.375366210937500e-01
70	8.258135672394413e-01	6.360412597656250e-01
71	8.246715353025772e-01	6.377441406250000e-01
72	8.284146547122391e-01	6.359680175781250e-01
73	8.265951572823672e-01	6.397277832031250e-01
74	8.277151028605996e-01	6.381896972656250e-01
75	8.262506475317747e-01	6.378906250000000e-01
76	8.259184940453407e-01	6.387756347656250e-01
77	8.280751500356763e-01	6.372192382812500e-01
78	8.291161234295332e-01	6.362304687500000e-01
79	8.271294570212165e-01	6.391967773437500e-01
80	8.263872607395001e-01	6.374877929687500e-01
81	8.283508063142659e-01	6.383056640625000e-01
82	8.273507159477261e-01	6.366516113281250e-01
83	8.276313726489164e-01	6.367431640625000e-01
84	8.287863209653207e-01	6.384460449218750e-01
85	8.270198307971567e-01	6.374633789062500e-01
86	8.272675713704699e-01	6.370971679687500e-01
87	8.276435834573211e-01	6.389465332031250e-01
88	8.295506143296102e-01	6.356140136718750e-01
89	8.303800390302932e-01	6.376403808593750e-01
90	8.279626998110498e-01	6.389160156250000e-01
91	8.299856021678683e-01	6.378051757812500e-01
92	8.278887171561428e-01	6.379333496093750e-01
93	8.281297954994497e-01	6.380737304687500e-01
94	8.260878900940295e-01	6.347290039062500e-01
95	8.272313549720126e-01	6.374206542968750e-01
96	8.281336338154698e-01	6.380065917968750e-01
97	8.299439526052422e-01	6.367248535156250e-01
98	8.301020376780807e-01	6.384826660156250e-01
99	8.282540531401228e-01	6.394287109375000e-01
100	8.286561002295900e-01	6.372192382812500e-01
101	8.287811460974458e-01	6.390075683593750e-01
102	8.289735459181382e-01	6.373535156250000e-01
103	8.283224386522069e-01	6.390197753906250e-01
104	8.282765654420491e-01	6.374633789062500e-01
105	8.275263424537477e-01	6.404724121093750e-01
106	8.263320783005921e-01	6.384826660156250e-01
107	8.274670942288590e-01	6.375305175781250e-01
108	8.282228693338651e-01	6.389587402343750e-01
109	8.279349979248763e-01	6.394836425781250e-01
110	8.285164520024564e-01	6.368041992187500e-01
111	8.274640924436886e-01	6.385070800781250e-01
112	8.271574511675869e-01	6.406555175781250e-01
113	8.259309113518328e-01	6.380676269531250e-01
114	8.282646855384321e-01	6.376953125000000e-01
115	8.279273964073036e-01	6.369812011718750e-01
116	8.267946967434169e-01	6.368347167968750e-01
117	8.270411457105550e-01	6.378417968750000e-01
118	8.277964462841894e-01	6.383422851562500e-01
119	8.286260218185753e-01	6.376342773437500e-01
120	8.297645059403010e-01	6.388671875000000e-01
121	8.307934344130352e-01	6.399780273437500e-01
122	8.288223355739913e-01	6.390502929687500e-01
123	8.267513933877036e-01	6.405700683593750e-01
124	8.265427772937880e-01	6.382141113281250e-01
125	8.268012553369527e-01	6.376647949218750e-01
126	8.289240619100977e-01	6.377563476562500e-01
127	8.297752409530076e-01	6.394409179687500e-01
128	8.284521193902012e-01	6.380615234375000e-01
129	8.269939803911340e-01	6.362670898437500e-01
130	8.287094511332017e-01	6.404235839843750e-01
131	8.275124723745080e-01	6.383483886718750e-01
132	8.281996166370571e-01	6.379333496093750e-01
133	8.287879232102119e-01	6.377624511718750e-01
134	8.287606884514984e-01	6.401123046875000e-01
135	8.287486829081980e-01	6.374267578125000e-01
136	8.305747464561933e-01	6.374938964843750e-01
137	8.271694382410217e-01	6.398864746093750e-01
138	8.269819990116213e-01	6.356384277343750e-01
139	8.270867295451728e-01	6.381530761718750e-01
140	8.265241596581596e-01	6.394470214843750e-01
141	8.284216373315491e-01	6.391723632812500e-01
142	8.264907597117986e-01	6.389770507812500e-01
143	8.256793539294730e-01	6.378479003906250e-01
144	8.263821540067567e-01	6.374206542968750e-01
145	8.281557994600726e-01	6.386413574218750e-01
146	8.269337501561830e-01	6.401245117187500e-01
147	8.274740904441996e-01	6.382751464843750e-01
148	8.284961309693412e-01	6.364868164062500e-01
149	8.288469655673807e-01	6.380065917968750e-01
150	8.276453385760988e-01	6.393005371093750e-01
151	8.256830067459990e-01	6.374938964843750e-01
152	8.280400674481881e-01	6.386657714843750e-01
153	8.277719114584524e-01	6.362182617187500e-01
154	8.303277206636062e-01	6.392883300781250e-01
155	8.284858069958124e-01	6.380065917968750e-01
156	8.255141572358554e-01	6.397094726562500e-01
157	8.276310064593803e-01	6.379577636718750e-01
158	8.286130830821472e-01	6.400329589843750e-01
159	8.282838717782598e-01	6.380798339843750e-01
160	8.272203947724979e-01	6.395874023437500e-01
161	8.279656835483782e-01	6.392211914062500e-01
162	8.242556533451215e-01	6.381591796875000e-01
163	8.261479333401348e-01	6.415954589843750e-01
164	8.265630980309027e-01	6.384338378906250e-01
165	8.277843715979808e-01	6.404479980468750e-01
166	8.286119940419782e-01	6.373962402343750e-01
167	8.262800972395105e-01	6.376037597656250e-01
168	8.267057449841527e-01	6.380737304687500e-01
169	8.271242420840298e-01	6.359802246093750e-01
170	8.287722367680573e-01	6.382446289062500e-01
171	8.286841333146567e-01	6.389282226562500e-01
172	8.278148327348470e-01	6.373840332031250e-01
173	8.263614368111108e-01	6.379028320312500e-01
174	8.268388480975218e-01	6.378417968750000e-01
175	8.277732077379666e-01	6.380493164062500e-01
176	8.272913758315967e-01	6.371826171875000e-01
177	8.278880360591518e-01	6.382446289062500e-01
178	8.287782729879676e-01	6.371643066406250e-01
179	8.285324806848428e-01	6.370300292968750e-01
180	8.284632437415805e-01	6.370117187500000e-01
181	8.287044407285071e-01	6.388488769531250e-01
182	8.291241480766208e-01	6.382019042968750e-01
183	8.292180870522662e-01	6.389038085937500e-01
184	8.290246064621472e-01	6.392822265625000e-01
185	8.294194276666115e-01	6.395141601562500e-01
186	8.305913637739132e-01	6.387573242187500e-01
187	8.279910219064240e-01	6.375061035156250e-01
188	8.276524385784240e-01	6.399780273437500e-01
189	8.261579686547743e-01	6.408264160156250e-01
190	8.276367370608760e-01	6.395446777343750e-01
191	8.275755117657840e-01	6.391784667968750e-01
192	8.291813095442722e-01	6.373474121093750e-01
193	8.293492505306399e-01	6.374511718750000e-01
194	8.285958751857666e-01	6.403442382812500e-01
195	8.310113021910585e-01	6.394897460937500e-01
196	8.290117548147354e-01	6.379455566406250e-01
197	8.258599629840636e-01	6.386962890625000e-01
198	8.276505718118009e-01	6.394287109375000e-01
199	8.293139616319246e-01	6.388488769531250e-01
200	8.298336708914578e-01	6.380371093750000e-01
201	8.280131398936907e-01	6.403991699218750e-01
202	8.277886136276718e-01	6.356323242187500e-01
203	8.297915848103355e-01	6.380737304687500e-01
204	8.295112726954953e-01	6.400817871093750e-01
205	8.302763498080986e-01	6.405944824218750e-01
206	8.295068758873324e-01	6.406799316406250e-01
207	8.281629451240228e-01	6.387634277343750e-01
208	8.268210413901919e-01	6.388916015625000e-01
209	8.264313537406071e-01	6.395507812500000e-01
210	8.294321820732528e-01	6.391967773437500e-01
211	8.277540343817876e-01	6.389953613281250e-01
212	8.264348542018746e-01	6.390808105468750e-01
213	8.261290711063768e-01	6.372009277343750e-01
214	8.267091740859307e-01	6.394042968750000e-01
215	8.261463377071365e-01	6.354003906250000e-01
216	8.294009949079318e-01	6.379760742187500e-01
217	8.293461936117269e-01	6.382995605468750e-01
218	8.303117945562938e-01	6.399291992187500e-01
219	8.283069093685181e-01	6.402465820312500e-01
220	8.269467847860215e-01	6.356262207031250e-01
221	8.274138243516934e-01	6.383911132812500e-01
222	8.279814490140928e-01	6.369750976562500e-01
223	8.265329887265773e-01	6.383850097656250e-01
224	8.282986656715589e-01	6.382202148437500e-01
225	8.274730373595863e-01	6.392395019531250e-01
226	8.283332738797821e-01	6.368469238281250e-01
227	8.274008684818659e-01	6.390930175781250e-01
228	8.278963164418111e-01	6.366638183593750e-01
229	8.273687766995704e-01	6.372558593750000e-01
230	8.261786586453247e-01	6.375183105468750e-01
231	8.265405256233577e-01	6.371398925781250e-01
232	8.250540660379836e-01	6.383789062500000e-01
233	8.262009639741598e-01	6.387756347656250e-01
234	8.278231028035470e-01	6.376770019531250e-01
235	8.275498324055147e-01	6.378723144531250e-01
236	8.255819058645173e-01	6.389221191406250e-01
237	8.267058907264518e-01	6.370483398437500e-01
238	8.265343545919998e-01	6.401000976562500e-01
239	8.264283566002325e-01	6.399963378906250e-01
240	8.277023371205497e-01	6.377075195312500e-01
241	8.274713002052700e-01	6.364196777343750e-01
242	8.293406411364014e-01	6.368774414062500e-01
243	8.281307101556079e-01	6.387084960937500e-01
244	8.274015428768918e-01	6.397827148437500e-01
245	8.274502630540704e-01	6.384460449218750e-01
246	8.272231669842940e-01	6.368469238281250e-01
247	8.265594483129176e-01	6.400756835937500e-01
248	8.260861912155778e-01	6.367309570312500e-01
249	8.273426181192263e-01	6.384826660156250e-01
250	8.281838387515058e-01	6.390686035156250e-01
251	8.276607822705717e-01	6.374206542968750e-01
252	8.268554668353688e-01	6.408020019531250e-01
253	8.263709369041897e-01	6.395202636718750e-01
254	8.261273266920285e-01	6.370422363281250e-01
255	8.283343098922870e-01	6.388366699218750e-01
256	8.304858106227608e-01	6.387023925781250e-01
257	8.277097613143569e-01	6.381164550781250e-01
258	8.282152296476134e-01	6.393066406250000e-01
259	8.284592300682015e-01	6.391784667968750e-01
260	8.275981526391707e-01	6.383728027343750e-01
261	8.255755505309464e-01	6.375122070312500e-01
262	8.276621981514144e-01	6.371704101562500e-01
263	8.257735436988165e-01	6.408020019531250e-01
264	8.274950693538431e-01	6.412536621093750e-01
265	8.254345798785848e-01	6.382507324218750e-01
266	8.287816577681116e-01	6.387329101562500e-01
267	8.292541057766488e-01	6.399475097656250e-01
268	8.282327702989156e-01	6.402343750000000e-01
269	8.276948722720222e-01	6.383056640625000e-01
270	8.284422200557559e-01	6.379455566406250e-01
271	8.254158810486601e-01	6.403686523437500e-01
272	8.239339526657119e-01	6.373657226562500e-01
273	8.273026388935825e-01	6.380004882812500e-01
274	8.289074020272907e-01	6.378967285156250e-01
275	8.262395344856940e-01	6.410583496093750e-01
276	8.271416082605149e-01	6.389282226562500e-01
277	8.274589109307976e-01	6.377258300781250e-01
278	8.275037860382738e-01	6.400573730468750e-01
279	8.285001527830742e-01	6.380432128906250e-01
280	8.292707960474449e-01	6.387145996093750e-01
281	8.272722141057581e-01	6.409118652343750e-01
282	8.262817703700306e-01	6.390991210937500e-01
283	8.262995101322423e-01	6.376831054687500e-01
284	8.258738504923446e-01	6.402832031250000e-01
285	8.245012690764800e-01	6.411315917968750e-01
286	8.266525674138926e-01	6.389160156250000e-01
287	8.294905428450653e-01	6.372192382812500e-01
288	8.287840578169473e-01	6.384216308593750e-01
289	8.288767557782601e-01	6.391662597656250e-01
