0	8.372204889560639e-01	7.899169921875000e-01
1	7.749124517040706e-01	7.434143066406250e-01
2	7.513734957211301e-01	7.272094726562500e-01
3	7.354020968186087e-01	7.199218750000000e-01
4	7.279742245810797e-01	7.188903808593750e-01
5	7.215911477486331e-01	7.166748046875000e-01
6	7.217808190319656e-01	7.147766113281250e-01
7	7.201407577681705e-01	7.173889160156250e-01
8	7.147024015991108e-01	7.167297363281250e-01
9	7.176658346469892e-01	7.191650390625000e-01
10	7.117743923846224e-01	7.176452636718750e-01
11	7.127629162610244e-01	7.175964355468750e-01
12	7.106420695396268e-01	7.207519531250000e-01
13	7.103018510649289e-01	7.194091796875000e-01
14	7.086417595665558e-01	7.202880859375000e-01
15	7.066047065027626e-01	7.211791992187500e-01
16	7.104852692706696e-01	7.207824707031250e-01
17	7.111226810035333e-01	7.207397460937500e-01
18	7.071264999065136e-01	7.212646484375000e-01
19	7.080030886875907e-01	7.222961425781250e-01
20	7.127569550055680e-01	7.232727050781250e-01
21	7.149932435202059e-01	7.229797363281250e-01
22	7.121634750121714e-01	7.238586425781250e-01
23	7.101728482483106e-01	7.238220214843750e-01
24	7.111151278907873e-01	7.231323242187500e-01
25	7.120845059543445e-01	7.244140625000000e-01
26	7.140894568293250e-01	7.231811523437500e-01
27	7.120324136956713e-01	7.254333496093750e-01
28	7.134013037067874e-01	7.249328613281250e-01
29	7.091563885468157e-01	7.259704589843750e-01
30	7.080391214258341e-01	7.257812500000000e-01
31	7.113643163836362e-01	7.225708007812500e-01
32	7.152549976107750e-01	7.240295410156250e-01
33	7.130444914958772e-01	7.257751464843750e-01
34	7.120589687386328e-01	7.228088378906250e-01
35	7.139750175917152e-01	7.241638183593750e-01
36	7.142321364685235e-01	7.239624023437500e-01
37	7.109434760646937e-01	7.239013671875000e-01
38	7.143686759553888e-01	7.255676269531250e-01
39	7.136367766297851e-01	7.252624511718750e-01
40	7.125928999094061e-01	7.251892089843750e-01
41	7.122423957797358e-01	7.264831542968750e-01
42	7.111577473853856e-01	7.283386230468750e-01
43	7.123344711826193e-01	7.266845703125000e-01
44	7.124177022215981e-01	7.259826660156250e-01
45	7.094341897687734e-01	7.263000488281250e-01
46	7.102402950507593e-01	7.238891601562500e-01
47	7.097508856557196e-01	7.253479003906250e-01
48	7.089563752110312e-01	7.265441894531250e-01
49	7.101102213468425e-01	7.282714843750000e-01
50	7.110598345417157e-01	7.271606445312500e-01
51	7.104681291671521e-01	7.270080566406250e-01
52	7.112969737128986e-01	7.260681152343750e-01
53	7.095465530555392e-01	7.256347656250000e-01
54	7.074985209359405e-01	7.265258789062500e-01
55	7.082958987208606e-01	7.279724121093750e-01
56	7.100803079321225e-01	7.278259277343750e-01
57	7.095251221287254e-01	7.281494140625000e-01
58	7.123272124382246e-01	7.262817382812500e-01
59	7.115161440088825e-01	7.260192871093750e-01
60	7.103675969174296e-01	7.263488769531250e-01
61	7.090413735595154e-01	7.267700195312500e-01
62	7.103098127720707e-01	7.281188964843750e-01
63	7.117358452820478e-01	7.275329589843750e-01
64	7.138555537196413e-01	7.258850097656250e-01
65	7.092799837470012e-01	7.256042480468750e-01
66	7.128565896512922e-01	7.274780273437500e-01
67	7.126394239436755e-01	7.271911621093750e-01
68	7.115181137356802e-01	7.277343750000000e-01
69	7.129728651364567e-01	7.273803710937500e-01
70	7.152840581845868e-01	7.260009765625000e-01
71	7.108939405004396e-01	7.252868652343750e-01
72	7.122151471337853e-01	7.262634277343750e-01
73	7.155003929333669e-01	7.266418457031250e-01
74	7.120523494236893e-01	7.276245117187500e-01
75	7.110024290306626e-01	7.265136718750000e-01
76	7.147165793964226e-01	7.272277832031250e-01
77	7.118218999772122e-01	7.257568359375000e-01
78	7.135226942178005e-01	7.294616699218750e-01
79	7.122313520236015e-01	7.273315429687500e-01
80	7.071103089822818e-01	7.269836425781250e-01
81	7.074205691457204e-01	7.260131835937500e-01
82	7.096215881577489e-01	7.268859863281250e-01
83	7.087345893287367e-01	7.299316406250000e-01
84	7.116487080256152e-01	7.287841796875000e-01
85	7.140887500927341e-01	7.267211914062500e-01
86	7.163777024578714e-01	7.271118164062500e-01
87	7.111095135260194e-01	7.277099609375000e-01
88	7.134242501324114e-01	7.274047851562500e-01
89	7.135859297415771e-01	7.274353027343750e-01
90	7.131388244312818e-01	7.276306152343750e-01
91	7.136505434382094e-01	7.276062011718750e-01
92	7.092589994953217e-01	7.259033203125000e-01
93	7.078997505488606e-01	7.268371582031250e-01
94	7.062389328174806e-01	7.280273437500000e-01
95	7.063553275410109e-01	7.269226074218750e-01
96	7.086151632720542e-01	7.256774902343750e-01
97	7.106514351990775e-01	7.284240722656250e-01
98	7.103629513591138e-01	7.273986816406250e-01
99	7.089823158081104e-01	7.275207519531250e-01
100	7.082857468515414e-01	7.281616210937500e-01
101	7.101526472197213e-01	7.269897460937500e-01
102	7.123087444137030e-01	7.270080566406250e-01
103	7.159931420325512e-01	7.251708984375000e-01
104	7.137773209605340e-01	7.245544433593750e-01
105	7.144562097212878e-01	7.276367187500000e-01
106	7.130640060193628e-01	7.251159667968750e-01
107	7.109469077392632e-01	7.275756835937500e-01
108	7.123586747641660e-01	7.255859375000000e-01
109	7.102350597729677e-01	7.260437011718750e-01
110	7.082244307917752e-01	7.277038574218750e-01
111	7.104773189105148e-01	7.241149902343750e-01
112	7.109207764246920e-01	7.253234863281250e-01
113	7.099982259755988e-01	7.276916503906250e-01
114	7.093621450512577e-01	7.271606445312500e-01
115	7.133351222145364e-01	7.269470214843750e-01
116	7.112485409500522e-01	7.253845214843750e-01
117	7.091684902919733e-01	7.279541015625000e-01
118	7.096569273905343e-01	7.302673339843750e-01
119	7.093752256218747e-01	7.277770996093750e-01
120	7.098491702303735e-01	7.279235839843750e-01
121	7.084987709098175e-01	7.289184570312500e-01
122	7.082481613994110e-01	7.260375976562500e-01
123	7.063057028062588e-01	7.271667480468750e-01
124	7.082678234930874e-01	7.289550781250000e-01
125	7.095035065924539e-01	7.282897949218750e-01
126	7.130577008186331e-01	7.265563964843750e-01
127	7.103030915970400e-01	7.267456054687500e-01
128	7.113623569468269e-01	7.293273925781250e-01
129	7.134337398753333e-01	7.254211425781250e-01
130	7.173293612455276e-01	7.271118164062500e-01
131	7.179679516536961e-01	7.256713867187500e-01
132	7.171019509271300e-01	7.262207031250000e-01
133	7.145189844798931e-01	7.241699218750000e-01
134	7.106589903846919e-01	7.260192871093750e-01
135	7.112817006282373e-01	7.284545898437500e-01
136	7.102244331273527e-01	7.285583496093750e-01
137	7.112351623722754e-01	7.279724121093750e-01
138	7.077236453338888e-01	7.273864746093750e-01
139	7.120312918943662e-01	7.282653808593750e-01
140	7.097511342266981e-01	7.285156250000000e-01
141	7.090661046539900e-01	7.263732910156250e-01
142	7.101135940626366e-01	7.259155273437500e-01
143	7.100625726975137e-01	7.268005371093750e-01
144	7.139032617620060e-01	7.244995117187500e-01
145	7.110547600281790e-01	7.258422851562500e-01
146	7.100698055051020e-01	7.263488769531250e-01
147	7.125650664709666e-01	7.264587402343750e-01
148	7.131956145304462e-01	7.264465332031250e-01
149	7.108622780565453e-01	7.271118164062500e-01
150	7.117121060557708e-01	7.277465820312500e-01
151	7.109812402423522e-01	7.267700195312500e-01
152	7.103641780610356e-01	7.266723632812500e-01
153	7.102919106556641e-01	7.271911621093750e-01
154	7.101316370019192e-01	7.269470214843750e-01
155	7.112703595774915e-01	7.263793945312500e-01
156	7.120324509096273e-01	7.263610839843750e-01
157	7.113165868991991e-01	7.265991210937500e-01
158	7.128964943888320e-01	7.253112792968750e-01
159	7.125767309609045e-01	7.255371093750000e-01
160	7.073218255583248e-01	7.266845703125000e-01
161	7.088764061834598e-01	7.284057617187500e-01
162	7.090497720219866e-01	7.282409667968750e-01
163	7.106354201995168e-01	7.289306640625000e-01
164	7.094524053292813e-01	7.274536132812500e-01
165	7.095621182288467e-01	7.262939453125000e-01
166	7.149181847049909e-01	7.273010253906250e-01
167	7.152477152272773e-01	7.242858886718750e-01
168	7.130337318749423e-01	7.293395996093750e-01
169	7.128028719132917e-01	7.302246093750000e-01
170	7.145140311946009e-01	7.253845214843750e-01
171	7.139574486487854e-01	7.247009277343750e-01
172	7.120251766266147e-01	7.255676269531250e-01
173	7.106954102146147e-01	7.297302246093750e-01
174	7.109146096989151e-01	7.273986816406250e-01
175	7.149498159641917e-01	7.256408691406250e-01
176	7.141145379089188e-01	7.276000976562500e-01
177	7.129946957777796e-01	7.255371093750000e-01
178	7.115284854345029e-01	7.276611328125000e-01
179	7.145610884064069e-01	7.264709472656250e-01
180	7.128425963880439e-01	7.271789550781250e-01
181	7.091378769440881e-01	7.251953125000000e-01
182	7.069663922285468e-01	7.285583496093750e-01
183	7.085491064087117e-01	7.267761230468750e-01
184	7.129726982013332e-01	7.290405273437500e-01
185	7.116948683537031e-01	7.267395019531250e-01
186	7.085555238490023e-01	7.254455566406250e-01
187	7.101533557945165e-01	7.258850097656250e-01
188	7.104573933283623e-01	7.294921875000000e-01
189	7.101873739379010e-01	7.257934570312500e-01
190	7.097339945827720e-01	7.277893066406250e-01
