0	9.135753921888522e-01	6.482788085937500e-01
1	8.945878363974823e-01	6.123474121093750e-01
2	8.871567412539526e-01	5.915954589843750e-01
3	8.855191069752681e-01	5.798400878906250e-01
4	8.847221202808783e-01	5.726928710937500e-01
5	8.835623767246737e-01	5.620361328125000e-01
6	8.823316863850797e-01	5.592529296875000e-01
7	8.838647912047927e-01	5.578735351562500e-01
8	8.839765641909604e-01	5.536865234375000e-01
9	8.837906847600531e-01	5.513366699218750e-01
10	8.836520868143483e-01	5.521240234375000e-01
11	8.835067425740070e-01	5.525451660156250e-01
12	8.831985363848784e-01	5.502807617187500e-01
13	8.844394518838395e-01	5.499206542968750e-01
14	8.844572956201064e-01	5.500915527343750e-01
15	8.828923007719459e-01	5.476379394531250e-01
16	8.831527553182564e-01	5.503723144531250e-01
17	8.836854107896879e-01	5.490173339843750e-01
18	8.841272948424125e-01	5.497863769531250e-01
19	8.835207086517521e-01	5.515014648437500e-01
20	8.829332677777617e-01	5.487426757812500e-01
21	8.816794411475514e-01	5.499877929687500e-01
22	8.811069427940811e-01	5.496154785156250e-01
23	8.830270853458114e-01	5.509765625000000e-01
24	8.821906158477696e-01	5.549804687500000e-01
25	8.822310317348313e-01	5.500732421875000e-01
26	8.844360116832785e-01	5.516662597656250e-01
27	8.843876332542702e-01	5.496459960937500e-01
28	8.840407662190266e-01	5.521606445312500e-01
29	8.832742517286918e-01	5.538696289062500e-01
30	8.839226635484246e-01	5.535095214843750e-01
31	8.834085448007349e-01	5.526428222656250e-01
32	8.835789658324621e-01	5.530700683593750e-01
33	8.830662155333117e-01	5.573303222656250e-01
34	8.837750421326915e-01	5.528137207031250e-01
35	8.830631744514500e-01	5.568481445312500e-01
36	8.836773888961570e-01	5.563842773437500e-01
37	8.826115485887579e-01	5.564453125000000e-01
38	8.836572720666672e-01	5.571594238281250e-01
39	8.831981111984194e-01	5.576721191406250e-01
40	8.844380749340446e-01	5.555053710937500e-01
41	8.837060377932864e-01	5.570678710937500e-01
42	8.836712749576091e-01	5.585510253906250e-01
43	8.834667190632057e-01	5.592041015625000e-01
44	8.843971432357750e-01	5.586242675781250e-01
45	8.832958473742730e-01	5.578125000000000e-01
46	8.831920568875572e-01	5.574951171875000e-01
47	8.833307905156381e-01	5.578186035156250e-01
48	8.835221598962996e-01	5.554931640625000e-01
49	8.844428811255481e-01	5.563110351562500e-01
50	8.841218303755038e-01	5.580993652343750e-01
51	8.840051275162112e-01	5.580017089843750e-01
52	8.842241894484594e-01	5.594848632812500e-01
53	8.859162768932252e-01	5.579650878906250e-01
54	8.859994338083258e-01	5.573669433593750e-01
55	8.829915497527524e-01	5.596008300781250e-01
56	8.837785444609209e-01	5.595520019531250e-01
57	8.838347446038646e-01	5.588745117187500e-01
58	8.836927691269899e-01	5.595825195312500e-01
59	8.847038439166267e-01	5.589355468750000e-01
60	8.843696383303304e-01	5.590148925781250e-01
61	8.829210260553771e-01	5.580139160156250e-01
62	8.833935777302556e-01	5.576843261718750e-01
63	8.834780043630156e-01	5.589721679687500e-01
64	8.826812848595863e-01	5.579711914062500e-01
65	8.856250092535763e-01	5.589172363281250e-01
66	8.840983110538133e-01	5.577636718750000e-01
67	8.851636107178610e-01	5.595825195312500e-01
68	8.854310123119337e-01	5.609619140625000e-01
69	8.846168445791417e-01	5.581176757812500e-01
70	8.840462159182855e-01	5.596374511718750e-01
71	8.843631551466039e-01	5.617919921875000e-01
72	8.850041018949867e-01	5.601928710937500e-01
73	8.850647796505543e-01	5.596008300781250e-01
74	8.860509783917890e-01	5.605834960937500e-01
75	8.847539094568488e-01	5.600769042968750e-01
76	8.842836140869968e-01	5.596069335937500e-01
77	8.839887212819465e-01	5.599792480468750e-01
78	8.835362831832621e-01	5.617919921875000e-01
79	8.839666810262936e-01	5.580139160156250e-01
80	8.843788660623600e-01	5.620788574218750e-01
81	8.839489672019458e-01	5.605712890625000e-01
82	8.843500647620508e-01	5.582824707031250e-01
83	8.839742417452597e-01	5.605651855468750e-01
84	8.851429754168879e-01	5.636962890625000e-01
85	8.839889501725139e-01	5.625061035156250e-01
86	8.839080610561859e-01	5.605773925781250e-01
87	8.837432290277233e-01	5.617736816406250e-01
88	8.824942095819095e-01	5.622802734375000e-01
89	8.838502773716338e-01	5.614318847656250e-01
90	8.847658907662241e-01	5.593261718750000e-01
91	8.840648924671997e-01	5.603088378906250e-01
92	8.843949878328172e-01	5.622314453125000e-01
93	8.832797331972148e-01	5.589111328125000e-01
94	8.833277641614328e-01	5.614929199218750e-01
95	8.836483175110863e-01	5.610290527343750e-01
96	8.836373147355799e-01	5.591491699218750e-01
97	8.857138663323814e-01	5.621520996093750e-01
98	8.858203845419074e-01	5.595214843750000e-01
99	8.841029407498709e-01	5.639892578125000e-01
100	8.842553869374133e-01	5.600463867187500e-01
101	8.841385967183267e-01	5.607543945312500e-01
102	8.830817869762578e-01	5.600158691406250e-01
103	8.829388606269899e-01	5.639099121093750e-01
104	8.826975078990077e-01	5.603881835937500e-01
105	8.836450450039485e-01	5.621643066406250e-01
106	8.846733274012738e-01	5.611938476562500e-01
107	8.845553504752388e-01	5.599060058593750e-01
108	8.845687229179023e-01	5.606384277343750e-01
109	8.834451599269783e-01	5.629699707031250e-01
110	8.838347152632146e-01	5.616210937500000e-01
111	8.839604617300397e-01	5.623779296875000e-01
112	8.843181702877619e-01	5.624145507812500e-01
113	8.834078127488625e-01	5.619995117187500e-01
114	8.823826689245265e-01	5.613769531250000e-01
115	8.832409141357612e-01	5.624633789062500e-01
116	8.847546635956925e-01	5.621704101562500e-01
117	8.843357231520773e-01	5.643127441406250e-01
118	8.827142916702398e-01	5.602416992187500e-01
119	8.839469149632735e-01	5.624023437500000e-01
120	8.822792330427860e-01	5.611877441406250e-01
121	8.836263882182910e-01	5.632934570312500e-01
122	8.842938085215132e-01	5.639526367187500e-01
123	8.845105254289228e-01	5.625732421875000e-01
