123	8.688780776766151e-01	5.851867675781250e-01
124	8.699935762107955e-01	5.855773925781250e-01
125	8.704876003693597e-01	5.835754394531250e-01
126	8.703248780126249e-01	5.860107421875000e-01
127	8.698693754410011e-01	5.850158691406250e-01
128	8.705026131012681e-01	5.853332519531250e-01
129	8.698153590891130e-01	5.843994140625000e-01
130	8.714387595864145e-01	5.851562500000000e-01
131	8.704982976071883e-01	5.854980468750000e-01
132	8.682585042792130e-01	5.847595214843750e-01
133	8.696496762601095e-01	5.846923828125000e-01
134	8.703181583143177e-01	5.826843261718750e-01
135	8.706993451445659e-01	5.820983886718750e-01
136	8.708471610113336e-01	5.846069335937500e-01
137	8.706030142140883e-01	5.826843261718750e-01
138	8.710611978665641e-01	5.848571777343750e-01
139	8.716333307685250e-01	5.837585449218750e-01
140	8.706878288749231e-01	5.854187011718750e-01
141	8.693292819943444e-01	5.856567382812500e-01
142	8.697520602282145e-01	5.837707519531250e-01
143	8.690486157747772e-01	5.854125976562500e-01
144	8.702734876663983e-01	5.830688476562500e-01
145	8.707509037597231e-01	5.850952148437500e-01
146	8.704692817823196e-01	5.852905273437500e-01
147	8.692033378801306e-01	5.850463867187500e-01
148	8.696228350009246e-01	5.837524414062500e-01
149	8.696795634634068e-01	5.851867675781250e-01
150	8.703836927786818e-01	5.866088867187500e-01
151	8.708532472798317e-01	5.851318359375000e-01
152	8.702070070192125e-01	5.854553222656250e-01
153	8.714601014757274e-01	5.862670898437500e-01
154	8.699065831635989e-01	5.850769042968750e-01
155	8.712139492096441e-01	5.857788085937500e-01
156	8.703183985322468e-01	5.829223632812500e-01
157	8.715762328817854e-01	5.842773437500000e-01
158	8.697942544352425e-01	5.848937988281250e-01
159	8.701001539062552e-01	5.848083496093750e-01
160	8.708455643946643e-01	5.853820800781250e-01
161	8.706847614811895e-01	5.851684570312500e-01
162	8.700763854163455e-01	5.843688964843750e-01
163	8.713986392458893e-01	5.841857910156250e-01
164	8.713647790722403e-01	5.867797851562500e-01
165	8.700906092495098e-01	5.824462890625000e-01
166	8.700028866405014e-01	5.849060058593750e-01
167	8.702404006857595e-01	5.841735839843750e-01
168	8.716880519067985e-01	5.878601074218750e-01
169	8.706731768695701e-01	5.852783203125000e-01
170	8.710925791619700e-01	5.841247558593750e-01
171	8.712717603036141e-01	5.845214843750000e-01
172	8.708481724720188e-01	5.838867187500000e-01
173	8.688672687000225e-01	5.850097656250000e-01
174	8.698561916277733e-01	5.838256835937500e-01
175	8.693079860559902e-01	5.847900390625000e-01
176	8.695075732212564e-01	5.837707519531250e-01
177	8.694434485011352e-01	5.835205078125000e-01
178	8.705496387585140e-01	5.840698242187500e-01
179	8.716910611026375e-01	5.855834960937500e-01
180	8.698146373495720e-01	5.855163574218750e-01
181	8.682669138029538e-01	5.847534179687500e-01
182	8.693964706657806e-01	5.855895996093750e-01
183	8.696560330914890e-01	5.855834960937500e-01
184	8.689531591835826e-01	5.839782714843750e-01
185	8.685888846353591e-01	5.858032226562500e-01
186	8.678760288083885e-01	5.852050781250000e-01
187	8.680212924691505e-01	5.864013671875000e-01
188	8.695809382235384e-01	5.830200195312500e-01
189	8.684926515826126e-01	5.853454589843750e-01
190	8.693962355095565e-01	5.860046386718750e-01
191	8.707391455241109e-01	5.841308593750000e-01
192	8.696784150186473e-01	5.849914550781250e-01
193	8.704939536798920e-01	5.837646484375000e-01
194	8.706566170015164e-01	5.841979980468750e-01
195	8.694420420817649e-01	5.827758789062500e-01
196	8.684246729272128e-01	5.864990234375000e-01
197	8.698138541052458e-01	5.850402832031250e-01
198	8.701703802909990e-01	5.844482421875000e-01
199	8.713740872232628e-01	5.843811035156250e-01
200	8.698135887216666e-01	5.839904785156250e-01
201	8.694727581103169e-01	5.850585937500000e-01
202	8.700319216412084e-01	5.842590332031250e-01
203	8.713558923162479e-01	5.864257812500000e-01
204	8.713452005318660e-01	5.849609375000000e-01
205	8.712095184269653e-01	5.850524902343750e-01
206	8.711829683742162e-01	5.846618652343750e-01
207	8.708890083038709e-01	5.861755371093750e-01
208	8.692042843095789e-01	5.859008789062500e-01
209	8.711453288328793e-01	5.837097167968750e-01
210	8.700702472356528e-01	5.835449218750000e-01
211	8.693404368339498e-01	5.834411621093750e-01
212	8.703176885159506e-01	5.868591308593750e-01
213	8.692583264439300e-01	5.848022460937500e-01
214	8.710258475219222e-01	5.857666015625000e-01
215	8.694935611333209e-01	5.836853027343750e-01
216	8.702292177553900e-01	5.868041992187500e-01
217	8.703877410746724e-01	5.845275878906250e-01
218	8.697437636506319e-01	5.857604980468750e-01
219	8.696689095504887e-01	5.841247558593750e-01
220	8.705087384977651e-01	5.845764160156250e-01
221	8.707928202693959e-01	5.841064453125000e-01
222	8.694275333998202e-01	5.854614257812500e-01
223	8.715234634089956e-01	5.844787597656250e-01
224	8.715055033394951e-01	5.856323242187500e-01
225	8.706104268452729e-01	5.840209960937500e-01
226	8.695762479604791e-01	5.857910156250000e-01
227	8.693069206603457e-01	5.857299804687500e-01
228	8.703086133849633e-01	5.856933593750000e-01
229	8.704612363524983e-01	5.851013183593750e-01
230	8.714643865646011e-01	5.861267089843750e-01
231	8.696229377956787e-01	5.862060546875000e-01
232	8.706853826818453e-01	5.860412597656250e-01
233	8.703098285356575e-01	5.855712890625000e-01
234	8.714926983638014e-01	5.860717773437500e-01
235	8.705787459101094e-01	5.845275878906250e-01
236	8.690351903346287e-01	5.857727050781250e-01
237	8.686096993175526e-01	5.848876953125000e-01
238	8.690949433538621e-01	5.842773437500000e-01
239	8.693182722846434e-01	5.859863281250000e-01
240	8.697618250507139e-01	5.816345214843750e-01
241	8.699249479688347e-01	5.844787597656250e-01
242	8.690152543348306e-01	5.852478027343750e-01
243	8.703527656255693e-01	5.842651367187500e-01
244	8.713511428733921e-01	5.853393554687500e-01
245	8.687697094467693e-01	5.820861816406250e-01
246	8.686433470442073e-01	5.835754394531250e-01
247	8.719500938749953e-01	5.849060058593750e-01
248	8.716411566015921e-01	5.834838867187500e-01
249	8.709458588124992e-01	5.873596191406250e-01
250	8.709153648810997e-01	5.837463378906250e-01
251	8.679764155791029e-01	5.864807128906250e-01
252	8.693162855530518e-01	5.867736816406250e-01
253	8.701564089899400e-01	5.846313476562500e-01
254	8.693878342811115e-01	5.856018066406250e-01
255	8.692879216854291e-01	5.848815917968750e-01
256	8.685047991205121e-01	5.848388671875000e-01
257	8.691134059410355e-01	5.841979980468750e-01
258	8.699572698192485e-01	5.832153320312500e-01
259	8.700909810483709e-01	5.831909179687500e-01
260	8.713282806784356e-01	5.855224609375000e-01
261	8.698791956226684e-01	5.834899902343750e-01
262	8.683217255947322e-01	5.855773925781250e-01
263	8.702072855269156e-01	5.874084472656250e-01
264	8.701335568514251e-01	5.860351562500000e-01
265	8.689974095203300e-01	5.850463867187500e-01
266	8.703967612559925e-01	5.851074218750000e-01
267	8.702473917412465e-01	5.841979980468750e-01
268	8.691756731103109e-01	5.864318847656250e-01
269	8.694597021488221e-01	5.871093750000000e-01
270	8.688270854382777e-01	5.854309082031250e-01
271	8.686833363313019e-01	5.865722656250000e-01
272	8.696987469500760e-01	5.856323242187500e-01
273	8.690837881642607e-01	5.823364257812500e-01
274	8.703127748936614e-01	5.863281250000000e-01
275	8.696175344367001e-01	5.855957031250000e-01
276	8.692619583075669e-01	5.853576660156250e-01
277	8.683346239764629e-01	5.851440429687500e-01
278	8.693236568897084e-01	5.848632812500000e-01
279	8.695076349952235e-01	5.866882324218750e-01
280	8.696378779359178e-01	5.855163574218750e-01
281	8.690546022052174e-01	5.856445312500000e-01
282	8.692198096563174e-01	5.859619140625000e-01
283	8.701955340410487e-01	5.835876464843750e-01
284	8.695294069060324e-01	5.864501953125000e-01
285	8.702756336327716e-01	5.853637695312500e-01
286	8.688223512931815e-01	5.870971679687500e-01
287	8.685788688308823e-01	5.847045898437500e-01
288	8.694979729487695e-01	5.846618652343750e-01
289	8.694769144173266e-01	5.831604003906250e-01
290	8.707500849774971e-01	5.850158691406250e-01
291	8.696214188950872e-01	5.854675292968750e-01
292	8.707425201059720e-01	5.841125488281250e-01
293	8.706490649292653e-01	5.858520507812500e-01
294	8.700594714964650e-01	5.859985351562500e-01
295	8.711221433643862e-01	5.859680175781250e-01
296	8.697120784473658e-01	5.828857421875000e-01
297	8.713188635535443e-01	5.846618652343750e-01
298	8.690739925019929e-01	5.843322753906250e-01
299	8.693809013822280e-01	5.842041015625000e-01
300	8.687571887727344e-01	5.848327636718750e-01
301	8.696856602515868e-01	5.843566894531250e-01
302	8.688903864945288e-01	5.847045898437500e-01
303	8.693113117189396e-01	5.842041015625000e-01
304	8.684882754449522e-01	5.818725585937500e-01
305	8.691316741478401e-01	5.827087402343750e-01
306	8.701191423856628e-01	5.843078613281250e-01
307	8.709986019875772e-01	5.861694335937500e-01
308	8.710082699561984e-01	5.833129882812500e-01
309	8.709604397112131e-01	5.845275878906250e-01
310	8.692986342190814e-01	5.844970703125000e-01
311	8.695636606669460e-01	5.843505859375000e-01
312	8.700230127221813e-01	5.830627441406250e-01
313	8.704505049546823e-01	5.861877441406250e-01
314	8.707623174944338e-01	5.855590820312500e-01
315	8.704769915915179e-01	5.854736328125000e-01
316	8.695748251075250e-01	5.853271484375000e-01
317	8.688498139941215e-01	5.854125976562500e-01
318	8.698366828381324e-01	5.875122070312500e-01
319	8.692420202222380e-01	5.836425781250000e-01
320	8.685588912744265e-01	5.871459960937500e-01
321	8.700873215866117e-01	5.868835449218750e-01
322	8.714266941320830e-01	5.839965820312500e-01
323	8.702489042655808e-01	5.860473632812500e-01
324	8.683802679097282e-01	5.844726562500000e-01
325	8.693684387362937e-01	5.852783203125000e-01
326	8.690059055422509e-01	5.848144531250000e-01
327	8.692640269970632e-01	5.852172851562500e-01
328	8.701675851345400e-01	5.842590332031250e-01
329	8.713837814302529e-01	5.849426269531250e-01
330	8.685994225055578e-01	5.853027343750000e-01
331	8.682149050675191e-01	5.824462890625000e-01
332	8.689859687878613e-01	5.832397460937500e-01
333	8.703449070401551e-01	5.877868652343750e-01
334	8.714809705217420e-01	5.824768066406250e-01
335	8.696986455561015e-01	5.826599121093750e-01
336	8.689154690989368e-01	5.888061523437500e-01
337	8.689725681909128e-01	5.866699218750000e-01
338	8.705052417871867e-01	5.843811035156250e-01
339	8.709497402276413e-01	5.864685058593750e-01
340	8.682508230530739e-01	5.863403320312500e-01
341	8.701601538595765e-01	5.858093261718750e-01
342	8.729952429849012e-01	5.845764160156250e-01
343	8.707175821291387e-01	5.849548339843750e-01
344	8.701497058879702e-01	5.852722167968750e-01
345	8.695575601838047e-01	5.837036132812500e-01
346	8.701739389957681e-01	5.855224609375000e-01
347	8.701759306352029e-01	5.831359863281250e-01
348	8.694003783505201e-01	5.847961425781250e-01
349	8.690817479284615e-01	5.853637695312500e-01
350	8.709278551007843e-01	5.869750976562500e-01
351	8.706430256383553e-01	5.838317871093750e-01
352	8.700869261513553e-01	5.832214355468750e-01
353	8.703266145825196e-01	5.843627929687500e-01
354	8.700075215886476e-01	5.853759765625000e-01
355	8.714428425227486e-01	5.854553222656250e-01
356	8.702124441181748e-01	5.891845703125000e-01
357	8.718611768769735e-01	5.855102539062500e-01
358	8.694189218252509e-01	5.870483398437500e-01
359	8.678930246923620e-01	5.846069335937500e-01
360	8.702273036271634e-01	5.843383789062500e-01
361	8.706489607854074e-01	5.849731445312500e-01
362	8.700786245208190e-01	5.846496582031250e-01
363	8.715231367491482e-01	5.858520507812500e-01
364	8.702695500987413e-01	5.842773437500000e-01
365	8.692952419981880e-01	5.842407226562500e-01
366	8.699235699710423e-01	5.857971191406250e-01
367	8.695385429898207e-01	5.854614257812500e-01
368	8.689299741277372e-01	5.861145019531250e-01
369	8.710283887963971e-01	5.861450195312500e-01
370	8.700300750885747e-01	5.854431152343750e-01
371	8.697450517318238e-01	5.842529296875000e-01
372	8.710193821127956e-01	5.837829589843750e-01
373	8.713937631585466e-01	5.841064453125000e-01
374	8.716671861802046e-01	5.840942382812500e-01
375	8.702818104919321e-01	5.855895996093750e-01
376	8.690871109269810e-01	5.865966796875000e-01
377	8.689640334808115e-01	5.837341308593750e-01
378	8.692096940453133e-01	5.826416015625000e-01
379	8.696432373635162e-01	5.862548828125000e-01
380	8.694316212523882e-01	5.857177734375000e-01
381	8.691995584119351e-01	5.860656738281250e-01
382	8.698468135794283e-01	5.825195312500000e-01
383	8.695874033268166e-01	5.856445312500000e-01
384	8.693872756753430e-01	5.830749511718750e-01
385	8.704774115366311e-01	5.852600097656250e-01
386	8.706547488480992e-01	5.827453613281250e-01
387	8.699713174336915e-01	5.857055664062500e-01
388	8.686261551655369e-01	5.854797363281250e-01
389	8.674867263243633e-01	5.860351562500000e-01
390	8.699639539153159e-01	5.827026367187500e-01
391	8.706912604669331e-01	5.867370605468750e-01
392	8.719760836425449e-01	5.840698242187500e-01
393	8.704134191844216e-01	5.832824707031250e-01
394	8.710522344781760e-01	5.871643066406250e-01
395	8.723207182390533e-01	5.831298828125000e-01
396	8.717732040723237e-01	5.836730957031250e-01
397	8.705841661555112e-01	5.835083007812500e-01
398	8.712823452685993e-01	5.867370605468750e-01
399	8.719189642438453e-01	5.829833984375000e-01
400	8.716289263283041e-01	5.836669921875000e-01
401	8.693291641992656e-01	5.841491699218750e-01
402	8.703973549732610e-01	5.839965820312500e-01
403	8.700976505169636e-01	5.848876953125000e-01
404	8.696077836009662e-01	5.833862304687500e-01
405	8.682489102963374e-01	5.840454101562500e-01
406	8.696285036764451e-01	5.851379394531250e-01
407	8.692917447874842e-01	5.861938476562500e-01
408	8.694215599164389e-01	5.833618164062500e-01
409	8.686326139786019e-01	5.846130371093750e-01
410	8.698097106397120e-01	5.879028320312500e-01
411	8.688789206931623e-01	5.838623046875000e-01
412	8.684737360977812e-01	5.842590332031250e-01
413	8.689301292731207e-01	5.858215332031250e-01
414	8.699910333363566e-01	5.858642578125000e-01
415	8.698843263874024e-01	5.868408203125000e-01
416	8.704725363841934e-01	5.840515136718750e-01
417	8.700307628721275e-01	5.855529785156250e-01
418	8.699536838490505e-01	5.853088378906250e-01
419	8.702884328768278e-01	5.845825195312500e-01
420	8.704161542363963e-01	5.857299804687500e-01
421	8.705581942052693e-01	5.853515625000000e-01
422	8.700620351517828e-01	5.853515625000000e-01
423	8.714333941212348e-01	5.869750976562500e-01
424	8.714856144649956e-01	5.831665039062500e-01
425	8.703961377249693e-01	5.822509765625000e-01
426	8.717478195289369e-01	5.850952148437500e-01
427	8.700674806856817e-01	5.846313476562500e-01
428	8.686376522844146e-01	5.856323242187500e-01
429	8.705049226427367e-01	5.840332031250000e-01
430	8.686026993990436e-01	5.826171875000000e-01
431	8.696555716932269e-01	5.842468261718750e-01
432	8.693563323256660e-01	5.834472656250000e-01
433	8.679361301871648e-01	5.858703613281250e-01
434	8.700601119653518e-01	5.855834960937500e-01
435	8.714060569902905e-01	5.836669921875000e-01
436	8.695660846570673e-01	5.846923828125000e-01
437	8.693886232435819e-01	5.836242675781250e-01
438	8.703311383836249e-01	5.857727050781250e-01
439	8.703346767729226e-01	5.860473632812500e-01
440	8.708949907076470e-01	5.831481933593750e-01
441	8.704736512337758e-01	5.831909179687500e-01
442	8.700902968936769e-01	5.829833984375000e-01
443	8.699255607527405e-01	5.860168457031250e-01
444	8.705688795788317e-01	5.857604980468750e-01
445	8.704218558192740e-01	5.833862304687500e-01
446	8.704792317283651e-01	5.858337402343750e-01
447	8.696148695860401e-01	5.858215332031250e-01
448	8.701853488952321e-01	5.870971679687500e-01
449	8.695042468338355e-01	5.856445312500000e-01
450	8.692519543768912e-01	5.847045898437500e-01
451	8.705465916391059e-01	5.833862304687500e-01
452	8.691439898084122e-01	5.838928222656250e-01
453	8.684099997533923e-01	5.855041503906250e-01
454	8.707691018901862e-01	5.830261230468750e-01
455	8.714501516370996e-01	5.851989746093750e-01
456	8.697781418313809e-01	5.859863281250000e-01
457	8.703813333781313e-01	5.843994140625000e-01
458	8.703266995429965e-01	5.859313964843750e-01
459	8.697288372945353e-01	5.847106933593750e-01
460	8.688915676122790e-01	5.860717773437500e-01
461	8.688878262592037e-01	5.863891601562500e-01
462	8.686391194507165e-01	5.853454589843750e-01
463	8.694832126177917e-01	5.849365234375000e-01
464	8.699297507650595e-01	5.852905273437500e-01
465	8.714956734919164e-01	5.854248046875000e-01
466	8.700955576074328e-01	5.847534179687500e-01
467	8.695636793643456e-01	5.853942871093750e-01
468	8.697164823585103e-01	5.850219726562500e-01
469	8.707190233858179e-01	5.838378906250000e-01
470	8.698332124126975e-01	5.862609863281250e-01
471	8.692006582921015e-01	5.816406250000000e-01
472	8.685263170701539e-01	5.861572265625000e-01
473	8.705835130339481e-01	5.828247070312500e-01
474	8.690782436551263e-01	5.857238769531250e-01
475	8.718311191007412e-01	5.850219726562500e-01
476	8.698200272021334e-01	5.842834472656250e-01
477	8.696959590528964e-01	5.855712890625000e-01
478	8.679688481743404e-01	5.831970214843750e-01
479	8.679584648542438e-01	5.864501953125000e-01
480	8.705506894212364e-01	5.845092773437500e-01
481	8.708411684793451e-01	5.852111816406250e-01
482	8.708299138266605e-01	5.840515136718750e-01
483	8.711824598465233e-01	5.856018066406250e-01
484	8.705301888905254e-01	5.846130371093750e-01
485	8.682598062527132e-01	5.883239746093750e-01
486	8.705526792209183e-01	5.854553222656250e-01
487	8.682708207008837e-01	5.864135742187500e-01
488	8.665588282587010e-01	5.835144042968750e-01
489	8.683576637308225e-01	5.828918457031250e-01
490	8.682822813948509e-01	5.840881347656250e-01
491	8.695402621126759e-01	5.850646972656250e-01
492	8.690610108147448e-01	5.852478027343750e-01
493	8.690024215404821e-01	5.859069824218750e-01
494	8.681395991901338e-01	5.837158203125000e-01
495	8.690769931276828e-01	5.856628417968750e-01
496	8.701126675318142e-01	5.847167968750000e-01
497	8.697075841589276e-01	5.854064941406250e-01
498	8.685786308414899e-01	5.834716796875000e-01
499	8.702433895621237e-01	5.840515136718750e-01
500	8.717529762005706e-01	5.857910156250000e-01
501	8.705622176461616e-01	5.851074218750000e-01
502	8.694566818734820e-01	5.862609863281250e-01
503	8.709897347289314e-01	5.856445312500000e-01
504	8.711061293833192e-01	5.848388671875000e-01
505	8.714993144639355e-01	5.850524902343750e-01
506	8.713452266847627e-01	5.856994628906250e-01
507	8.690977820059519e-01	5.844543457031250e-01
508	8.689918745040758e-01	5.851196289062500e-01
509	8.693134960656966e-01	5.865173339843750e-01
510	8.698029957534944e-01	5.845031738281250e-01
511	8.704756270526858e-01	5.857116699218750e-01
512	8.692014101494742e-01	5.874328613281250e-01
513	8.695528212293632e-01	5.851562500000000e-01
514	8.713887323343958e-01	5.850646972656250e-01
515	8.702527854897940e-01	5.841430664062500e-01
516	8.694916647264811e-01	5.855712890625000e-01
517	8.717296354637553e-01	5.849426269531250e-01
518	8.706740440945223e-01	5.856628417968750e-01
519	8.688428721745258e-01	5.857299804687500e-01
520	8.698171228062853e-01	5.824645996093750e-01
521	8.686332064386996e-01	5.844177246093750e-01
522	8.694989803758522e-01	5.859252929687500e-01
523	8.695232653479895e-01	5.835388183593750e-01
524	8.695651356839554e-01	5.847229003906250e-01
525	8.681029457845441e-01	5.866516113281250e-01
526	8.687967354619288e-01	5.857666015625000e-01
527	8.685490948583360e-01	5.844482421875000e-01
528	8.694982209015164e-01	5.832519531250000e-01
529	8.706236410871632e-01	5.863220214843750e-01
530	8.705035384175211e-01	5.843322753906250e-01
531	8.717556647236852e-01	5.846008300781250e-01
532	8.695721150506409e-01	5.851684570312500e-01
533	8.694804103097126e-01	5.852233886718750e-01
534	8.706752174472866e-01	5.835815429687500e-01
535	8.703503971268148e-01	5.850219726562500e-01
536	8.689554996297854e-01	5.845825195312500e-01
537	8.687325967419435e-01	5.847412109375000e-01
538	8.698876601001185e-01	5.834594726562500e-01
539	8.694335660110529e-01	5.858276367187500e-01
540	8.706667741115542e-01	5.852844238281250e-01
541	8.697546249273885e-01	5.857788085937500e-01
542	8.696311774940025e-01	5.868835449218750e-01
543	8.697044333637596e-01	5.863037109375000e-01
544	8.698774618539984e-01	5.854492187500000e-01
545	8.688060596135766e-01	5.835693359375000e-01
546	8.699124880442893e-01	5.845458984375000e-01
547	8.692805715844112e-01	5.850158691406250e-01
548	8.695581922046937e-01	5.830627441406250e-01
549	8.700226163242331e-01	5.860351562500000e-01
550	8.717627591896838e-01	5.844848632812500e-01
551	8.694071648417268e-01	5.859252929687500e-01
552	8.703345580232374e-01	5.858642578125000e-01
553	8.679520435318203e-01	5.856262207031250e-01
554	8.697151069979466e-01	5.842102050781250e-01
555	8.706129945874220e-01	5.863769531250000e-01
556	8.714915329105049e-01	5.851867675781250e-01
557	8.711784334231302e-01	5.855773925781250e-01
558	8.710572473409482e-01	5.856323242187500e-01
559	8.698421837357669e-01	5.841735839843750e-01
560	8.695340141247727e-01	5.843994140625000e-01
561	8.708426511846007e-01	5.836059570312500e-01
562	8.696066541959899e-01	5.852172851562500e-01
563	8.710007903771060e-01	5.861572265625000e-01
564	8.697798814674020e-01	5.879211425781250e-01
565	8.699056560596349e-01	5.844299316406250e-01
566	8.679008233913345e-01	5.841979980468750e-01
567	8.689985747028075e-01	5.850158691406250e-01
568	8.694185232531138e-01	5.848266601562500e-01
569	8.696981178671149e-01	5.859802246093750e-01
570	8.703952821862174e-01	5.845764160156250e-01
571	8.699382784172204e-01	5.851623535156250e-01
572	8.692644234570891e-01	5.843017578125000e-01
573	8.698351814225437e-01	5.855285644531250e-01
574	8.692174104714261e-01	5.858276367187500e-01
575	8.699520083237565e-01	5.840820312500000e-01
576	8.698371014260539e-01	5.862304687500000e-01
577	8.698578328113991e-01	5.849548339843750e-01
578	8.702877881902120e-01	5.838378906250000e-01
579	8.694722460713159e-01	5.843322753906250e-01
580	8.699821277586425e-01	5.860168457031250e-01
581	8.687505913320547e-01	5.849121093750000e-01
582	8.695208380412222e-01	5.850646972656250e-01
