0	9.178017214275691e-01	6.364013671875000e-01
1	9.009715751909879e-01	6.020812988281250e-01
2	8.960400299238641e-01	5.819152832031250e-01
3	8.941768154922891e-01	5.660766601562500e-01
4	8.908641462866626e-01	5.575744628906250e-01
5	8.905899793317040e-01	5.528625488281250e-01
6	8.913932817883280e-01	5.495178222656250e-01
7	8.902854864045762e-01	5.453369140625000e-01
8	8.894772734499524e-01	5.427062988281250e-01
9	8.886653579582422e-01	5.436401367187500e-01
10	8.891970712537036e-01	5.398681640625000e-01
11	8.904003941213712e-01	5.409057617187500e-01
12	8.893897000673062e-01	5.406982421875000e-01
13	8.889354814418692e-01	5.372680664062500e-01
14	8.906543403871036e-01	5.386840820312500e-01
15	8.894075082743381e-01	5.395385742187500e-01
16	8.916500655925496e-01	5.406677246093750e-01
17	8.890978914162959e-01	5.373413085937500e-01
18	8.912566646871648e-01	5.367980957031250e-01
19	8.908346199615648e-01	5.372070312500000e-01
20	8.911986937000783e-01	5.367309570312500e-01
21	8.902422447767128e-01	5.380432128906250e-01
22	8.889488903614277e-01	5.381286621093750e-01
23	8.908477920385075e-01	5.387634277343750e-01
24	8.902796770955752e-01	5.388122558593750e-01
25	8.911885383998039e-01	5.415893554687500e-01
26	8.899985156643417e-01	5.391601562500000e-01
27	8.910343229907184e-01	5.402770996093750e-01
28	8.903500744759730e-01	5.391723632812500e-01
29	8.903723057204013e-01	5.407104492187500e-01
30	8.916570302341075e-01	5.392211914062500e-01
31	8.902780721290541e-01	5.415039062500000e-01
32	8.918640781077740e-01	5.424438476562500e-01
33	8.903745143421432e-01	5.434020996093750e-01
34	8.901281246187961e-01	5.422912597656250e-01
35	8.914702997748755e-01	5.421081542968750e-01
36	8.911723975576433e-01	5.424255371093750e-01
37	8.899918587108490e-01	5.445373535156250e-01
38	8.903895229105353e-01	5.445251464843750e-01
39	8.906339323752017e-01	5.434020996093750e-01
40	8.906192136797757e-01	5.429931640625000e-01
41	8.914581253412606e-01	5.437866210937500e-01
