0	8.933872805243240e-01	6.967834472656250e-01
1	8.653276222912970e-01	6.561767578125000e-01
2	8.546523948580509e-01	6.337768554687500e-01
3	8.516636569610737e-01	6.239440917968750e-01
4	8.528845817290285e-01	6.148254394531250e-01
5	8.497113275666498e-01	6.111450195312500e-01
6	8.495120466409931e-01	6.068847656250000e-01
7	8.509830187521478e-01	6.057617187500000e-01
8	8.493231258258119e-01	6.050903320312500e-01
9	8.469961191322292e-01	6.031555175781250e-01
10	8.476401247186498e-01	6.022338867187500e-01
11	8.484144975704605e-01	6.018676757812500e-01
12	8.475885641679265e-01	6.037475585937500e-01
13	8.481167723621298e-01	6.006042480468750e-01
14	8.481930033217012e-01	6.030517578125000e-01
15	8.487421418666607e-01	6.027954101562500e-01
16	8.486185254455636e-01	6.042358398437500e-01
17	8.476442683939572e-01	6.024963378906250e-01
18	8.481101615011336e-01	6.058105468750000e-01
19	8.485425736201410e-01	6.059692382812500e-01
20	8.461411640918750e-01	6.043334960937500e-01
21	8.491116269950921e-01	6.032714843750000e-01
22	8.472124903225863e-01	6.040588378906250e-01
23	8.473232563106928e-01	6.052917480468750e-01
24	8.490379753342219e-01	6.067260742187500e-01
25	8.481530348161597e-01	6.071350097656250e-01
26	8.477315630480612e-01	6.073791503906250e-01
27	8.485207408843545e-01	6.064758300781250e-01
28	8.488910810331453e-01	6.072265625000000e-01
29	8.492520102445983e-01	6.065185546875000e-01
30	8.483028040394290e-01	6.081481933593750e-01
31	8.490786506210956e-01	6.087097167968750e-01
32	8.488035096835419e-01	6.087341308593750e-01
33	8.480012633074253e-01	6.086425781250000e-01
34	8.483383765327207e-01	6.090026855468750e-01
35	8.483366511571152e-01	6.098632812500000e-01
36	8.489942194742910e-01	6.107849121093750e-01
37	8.498698671295138e-01	6.114501953125000e-01
38	8.502710223558672e-01	6.087951660156250e-01
39	8.510669420770998e-01	6.103515625000000e-01
40	8.508921251314002e-01	6.117736816406250e-01
41	8.491610298676567e-01	6.114440917968750e-01
42	8.505283524563914e-01	6.109680175781250e-01
43	8.507410016912296e-01	6.100219726562500e-01
44	8.490128530899713e-01	6.131347656250000e-01
45	8.483911870085948e-01	6.111999511718750e-01
46	8.497939667519314e-01	6.118103027343750e-01
47	8.491937890558364e-01	6.098815917968750e-01
48	8.491963259554871e-01	6.117553710937500e-01
49	8.490533355718363e-01	6.102294921875000e-01
50	8.499415345451443e-01	6.116821289062500e-01
51	8.484140772743478e-01	6.113403320312500e-01
52	8.483497163235209e-01	6.104187011718750e-01
53	8.494352119704790e-01	6.129211425781250e-01
54	8.469785841235082e-01	6.108581542968750e-01
55	8.479778014038902e-01	6.121643066406250e-01
56	8.482416000540769e-01	6.100097656250000e-01
57	8.482928284724425e-01	6.139221191406250e-01
58	8.479824731743792e-01	6.116088867187500e-01
59	8.456773089152140e-01	6.115478515625000e-01
60	8.478302987671863e-01	6.126464843750000e-01
61	8.485604750087727e-01	6.141174316406250e-01
62	8.489944849324522e-01	6.119812011718750e-01
63	8.490042049987400e-01	6.126098632812500e-01
64	8.484739511391725e-01	6.111450195312500e-01
65	8.487926776265859e-01	6.153320312500000e-01
66	8.510206995183367e-01	6.133544921875000e-01
67	8.490666684268752e-01	6.120849609375000e-01
68	8.484331873012176e-01	6.130981445312500e-01
69	8.489402900291815e-01	6.142700195312500e-01
70	8.500263070729228e-01	6.160949707031250e-01
71	8.487580666793956e-01	6.114013671875000e-01
72	8.495554244916330e-01	6.154357910156250e-01
73	8.499821815101711e-01	6.117370605468750e-01
74	8.469932472991725e-01	6.140258789062500e-01
75	8.480749669961183e-01	6.127319335937500e-01
76	8.482565468461178e-01	6.151123046875000e-01
77	8.495854441592757e-01	6.129455566406250e-01
78	8.501286564661532e-01	6.128540039062500e-01
79	8.493599799293663e-01	6.144104003906250e-01
80	8.486726094104989e-01	6.132080078125000e-01
81	8.486610430514380e-01	6.149658203125000e-01
82	8.486661484305847e-01	6.132812500000000e-01
83	8.494768415635393e-01	6.145690917968750e-01
84	8.481658661425118e-01	6.126525878906250e-01
85	8.509403859087162e-01	6.128723144531250e-01
86	8.497637936665864e-01	6.151306152343750e-01
87	8.489151256842654e-01	6.142333984375000e-01
88	8.475756340009098e-01	6.143920898437500e-01
89	8.469119137947683e-01	6.145812988281250e-01
90	8.496707747667992e-01	6.133728027343750e-01
91	8.454091467217136e-01	6.163696289062500e-01
92	8.474511239070522e-01	6.127685546875000e-01
93	8.494494473818222e-01	6.122680664062500e-01
94	8.476433910178417e-01	6.142028808593750e-01
95	8.496063691236549e-01	6.111206054687500e-01
96	8.506119418951266e-01	6.139038085937500e-01
97	8.478355969582183e-01	6.130798339843750e-01
98	8.497021794514555e-01	6.146850585937500e-01
99	8.484459379921768e-01	6.137390136718750e-01
100	8.474928259122478e-01	6.137268066406250e-01
101	8.477497618425356e-01	6.140563964843750e-01
102	8.467623938212822e-01	6.144958496093750e-01
103	8.494616729192872e-01	6.148071289062500e-01
104	8.470273164646320e-01	6.142883300781250e-01
105	8.483491548550056e-01	6.135864257812500e-01
106	8.495769017447095e-01	6.137512207031250e-01
107	8.490266183925596e-01	6.129516601562500e-01
108	8.479656432018263e-01	6.144775390625000e-01
109	8.485978095227664e-01	6.137512207031250e-01
110	8.484626662060833e-01	6.141967773437500e-01
111	8.491919258441966e-01	6.129150390625000e-01
112	8.497408665685180e-01	6.150512695312500e-01
113	8.497019022873920e-01	6.139770507812500e-01
114	8.498416197902179e-01	6.156494140625000e-01
115	8.512008881732868e-01	6.123291015625000e-01
116	8.501499538047258e-01	6.152404785156250e-01
117	8.488951696128074e-01	6.135070800781250e-01
118	8.485638792549480e-01	6.157226562500000e-01
119	8.485986808491911e-01	6.141479492187500e-01
120	8.490989569019636e-01	6.139343261718750e-01
121	8.501304646261656e-01	6.139038085937500e-01
122	8.511411829762000e-01	6.142333984375000e-01
123	8.487347955101759e-01	6.133605957031250e-01
124	8.492713670447366e-01	6.138977050781250e-01
125	8.485785276011498e-01	6.134765625000000e-01
126	8.474019128561815e-01	6.163330078125000e-01
127	8.479865599251210e-01	6.144470214843750e-01
128	8.496231288644848e-01	6.160217285156250e-01
129	8.486526259522530e-01	6.127990722656250e-01
130	8.480715517107639e-01	6.126831054687500e-01
131	8.489999705482120e-01	6.158386230468750e-01
132	8.483214471503248e-01	6.158386230468750e-01
133	8.488719726939801e-01	6.127807617187500e-01
134	8.478845175947082e-01	6.126403808593750e-01
135	8.488792317780485e-01	6.134216308593750e-01
136	8.490421978646014e-01	6.150268554687500e-01
137	8.494719390934206e-01	6.136352539062500e-01
138	8.490771011585334e-01	6.135009765625000e-01
139	8.471875912020951e-01	6.130004882812500e-01
140	8.486654199668954e-01	6.141967773437500e-01
141	8.496187843814785e-01	6.148437500000000e-01
142	8.497529074014384e-01	6.157531738281250e-01
143	8.486557583688762e-01	6.118286132812500e-01
144	8.483000042771057e-01	6.138305664062500e-01
145	8.469773212582022e-01	6.127502441406250e-01
146	8.469766575678883e-01	6.132812500000000e-01
147	8.484729982239108e-01	6.129028320312500e-01
148	8.471611282187067e-01	6.141113281250000e-01
149	8.467072615527095e-01	6.148559570312500e-01
150	8.495986576562391e-01	6.134155273437500e-01
151	8.503183127538257e-01	6.147338867187500e-01
152	8.493815308762565e-01	6.136047363281250e-01
153	8.506883317856082e-01	6.142089843750000e-01
154	8.496282871161246e-01	6.143432617187500e-01
155	8.479587858637344e-01	6.137634277343750e-01
156	8.485744115446899e-01	6.144653320312500e-01
157	8.479382688859792e-01	6.143920898437500e-01
158	8.474163254887143e-01	6.128845214843750e-01
159	8.483752470843600e-01	6.127197265625000e-01
160	8.478544183856976e-01	6.131958007812500e-01
161	8.471212375474283e-01	6.148193359375000e-01
162	8.466810481753778e-01	6.166381835937500e-01
163	8.485644829537747e-01	6.153564453125000e-01
164	8.505219425021253e-01	6.149597167968750e-01
165	8.492747455029314e-01	6.151733398437500e-01
166	8.495720004568370e-01	6.136047363281250e-01
167	8.492184980763100e-01	6.131408691406250e-01
168	8.484448265794651e-01	6.123779296875000e-01
169	8.504408025108452e-01	6.141479492187500e-01
170	8.486990866543392e-01	6.143493652343750e-01
171	8.504105057611918e-01	6.155456542968750e-01
172	8.508315203780352e-01	6.146911621093750e-01
173	8.490988748650073e-01	6.139892578125000e-01
174	8.487958956631759e-01	6.133422851562500e-01
175	8.477185095127671e-01	6.139526367187500e-01
176	8.510580923751204e-01	6.150207519531250e-01
177	8.480094180262875e-01	6.134216308593750e-01
178	8.492003688735817e-01	6.127929687500000e-01
179	8.494918619094495e-01	6.152587890625000e-01
180	8.488465828332615e-01	6.110534667968750e-01
181	8.503616173617630e-01	6.115600585937500e-01
182	8.489141594844768e-01	6.135192871093750e-01
183	8.486920279958809e-01	6.136291503906250e-01
184	8.481777824630036e-01	6.129821777343750e-01
185	8.505208969580847e-01	6.150817871093750e-01
186	8.486212817424611e-01	6.169311523437500e-01
187	8.501912866218367e-01	6.144714355468750e-01
188	8.503013525169855e-01	6.118957519531250e-01
189	8.501517576018340e-01	6.147155761718750e-01
190	8.498028369855776e-01	6.140258789062500e-01
191	8.499791698272753e-01	6.157287597656250e-01
192	8.479326190940365e-01	6.141296386718750e-01
193	8.481916223266351e-01	6.129882812500000e-01
194	8.485609957579293e-01	6.145568847656250e-01
195	8.499238943309094e-01	6.143615722656250e-01
196	8.497846808377697e-01	6.148315429687500e-01
197	8.486113773125982e-01	6.135925292968750e-01
198	8.498030400977106e-01	6.132507324218750e-01
199	8.496199511784672e-01	6.151000976562500e-01
200	8.492932011576860e-01	6.136352539062500e-01
