0	6.468352786843291e-01	9.568359375000000e-01
1	3.896572379628533e-01	9.441528320312500e-01
2	2.530780509165828e-01	9.485290527343750e-01
3	1.831446800654385e-01	9.546630859375000e-01
4	1.460176957431902e-01	9.581176757812500e-01
5	1.265847867691813e-01	9.588989257812500e-01
6	1.164235275934931e-01	9.598327636718750e-01
7	1.034371933180980e-01	9.608093261718750e-01
8	1.007810552266767e-01	9.610900878906250e-01
9	1.022229417139362e-01	9.609069824218750e-01
10	1.009435152587259e-01	9.602478027343750e-01
11	1.016055276078953e-01	9.608764648437500e-01
12	9.853605791792146e-02	9.607910156250000e-01
13	9.406572216771066e-02	9.609436035156250e-01
14	9.719165033238623e-02	9.614074707031250e-01
15	9.728879978135364e-02	9.612182617187500e-01
16	9.840800783572184e-02	9.606750488281250e-01
17	9.800771981245793e-02	9.617126464843750e-01
18	1.017959945533115e-01	9.618713378906250e-01
19	1.006186984773691e-01	9.620422363281250e-01
20	9.898979974292647e-02	9.607788085937500e-01
21	1.034402067150776e-01	9.611328125000000e-01
22	9.749227702231732e-02	9.622070312500000e-01
23	1.024458985468023e-01	9.609924316406250e-01
24	1.035451811396448e-01	9.606994628906250e-01
25	9.924970945880966e-02	9.612792968750000e-01
26	1.035493653406369e-01	9.607666015625000e-01
27	1.012223689169162e-01	9.609619140625000e-01
28	1.019244407103727e-01	9.608764648437500e-01
29	1.017745470113880e-01	9.607543945312500e-01
30	1.006037480632233e-01	9.611450195312500e-01
31	9.649425828852271e-02	9.609924316406250e-01
32	9.418508371691313e-02	9.609130859375000e-01
33	9.728310003748797e-02	9.614562988281250e-01
34	9.657141917924149e-02	9.604614257812500e-01
35	8.964544539784207e-02	9.613220214843750e-01
36	9.347114496435949e-02	9.608703613281250e-01
37	9.964521751030486e-02	9.608703613281250e-01
38	9.681555677874938e-02	9.611450195312500e-01
39	9.622159844420908e-02	9.610717773437500e-01
40	9.461807665515887e-02	9.614257812500000e-01
41	1.005016793016264e-01	9.615783691406250e-01
42	9.969543440396933e-02	9.607788085937500e-01
43	9.625641985902363e-02	9.612426757812500e-01
44	9.436578470535051e-02	9.606872558593750e-01
45	1.007359319746825e-01	9.619140625000000e-01
46	9.611390740817043e-02	9.607666015625000e-01
47	9.604124742045074e-02	9.623596191406250e-01
48	9.830267073314110e-02	9.618957519531250e-01
49	1.004372866762003e-01	9.616577148437500e-01
50	9.876277245225824e-02	9.616516113281250e-01
51	9.705189841469797e-02	9.616516113281250e-01
52	9.860641565778087e-02	9.611938476562500e-01
53	9.663710088907514e-02	9.613464355468750e-01
54	1.004056559366394e-01	9.607421875000000e-01
55	9.684779125026960e-02	9.610900878906250e-01
56	9.624626654946639e-02	9.621765136718750e-01
57	9.854595506707536e-02	9.619995117187500e-01
58	9.917159518501933e-02	9.610778808593750e-01
59	9.411273691672646e-02	9.620239257812500e-01
60	9.747020541933964e-02	9.612976074218750e-01
61	9.903697350980038e-02	9.609313964843750e-01
62	9.563889980863462e-02	9.609008789062500e-01
63	9.838257027634377e-02	9.617492675781250e-01
64	1.010774352299563e-01	9.603637695312500e-01
65	9.970401422353160e-02	9.606872558593750e-01
66	9.645955823674741e-02	9.611938476562500e-01
67	9.760263088660563e-02	9.615661621093750e-01
68	9.782220190833356e-02	9.607177734375000e-01
69	1.002470205920110e-01	9.618896484375000e-01
70	9.940682189329110e-02	9.609497070312500e-01
71	9.694523138420554e-02	9.608276367187500e-01
72	9.599475592140766e-02	9.608825683593750e-01
73	9.937154503860653e-02	9.610229492187500e-01
74	1.005404672066612e-01	9.611083984375000e-01
75	9.805339664423841e-02	9.617614746093750e-01
76	9.868376464967536e-02	9.605529785156250e-01
77	9.735463102089993e-02	9.612121582031250e-01
78	9.481580886388653e-02	9.606628417968750e-01
79	9.440029919691316e-02	9.622924804687500e-01
80	9.910740452452899e-02	9.610290527343750e-01
81	9.994238489401068e-02	9.605346679687500e-01
82	1.000703199811674e-01	9.616760253906250e-01
83	1.023970697853043e-01	9.609924316406250e-01
84	9.946349536826017e-02	9.611267089843750e-01
85	1.003637541196023e-01	9.615722656250000e-01
86	9.744643144393388e-02	9.616577148437500e-01
87	9.607492304639192e-02	9.607421875000000e-01
88	1.002114080715009e-01	9.613037109375000e-01
89	1.009839402648426e-01	9.612243652343750e-01
90	1.033789610501337e-01	9.614196777343750e-01
91	1.056486399767513e-01	9.608337402343750e-01
92	1.003731307604269e-01	9.609680175781250e-01
93	1.023544258344594e-01	9.604614257812500e-01
94	9.644833694385792e-02	9.614807128906250e-01
95	9.850294573331053e-02	9.616882324218750e-01
96	9.470081607373036e-02	9.614929199218750e-01
97	9.471623580972659e-02	9.618103027343750e-01
98	9.336366568412018e-02	9.602783203125000e-01
99	9.749177237478629e-02	9.610046386718750e-01
100	9.843736898747628e-02	9.609436035156250e-01
101	9.898381818287920e-02	9.599121093750000e-01
102	9.214627314740687e-02	9.615295410156250e-01
103	1.006769274003073e-01	9.611328125000000e-01
104	9.259400811587232e-02	9.617675781250000e-01
105	9.852126951248785e-02	9.613220214843750e-01
106	9.828181020325642e-02	9.609497070312500e-01
107	1.004359562790054e-01	9.617370605468750e-01
108	9.682804081674552e-02	9.607055664062500e-01
109	9.613699531007902e-02	9.606933593750000e-01
110	9.698168004233722e-02	9.608520507812500e-01
111	9.700864202816233e-02	9.614379882812500e-01
112	1.018031111654156e-01	9.601745605468750e-01
113	1.043600637283059e-01	9.616821289062500e-01
114	1.025780478876671e-01	9.609985351562500e-01
115	1.014110265423029e-01	9.613952636718750e-01
116	9.772754899885217e-02	9.611572265625000e-01
117	9.744394495724262e-02	9.621398925781250e-01
118	9.557001443632916e-02	9.608215332031250e-01
119	1.003819930635401e-01	9.611938476562500e-01
120	1.028169147430188e-01	9.607482910156250e-01
121	1.035502753427515e-01	9.615234375000000e-01
122	1.018543024517501e-01	9.610229492187500e-01
