0	6.567468707552543e-01	9.472595214843750e-01
1	4.241371558039941e-01	9.309997558593750e-01
2	2.850445929209608e-01	9.366943359375000e-01
3	2.089951790684619e-01	9.421875000000000e-01
4	1.667540557149890e-01	9.468383789062500e-01
5	1.448432125593356e-01	9.485229492187500e-01
6	1.350819108362966e-01	9.501098632812500e-01
7	1.313569293538464e-01	9.503784179687500e-01
8	1.253019522297485e-01	9.511230468750000e-01
9	1.305968965339106e-01	9.510803222656250e-01
10	1.297945618093540e-01	9.500244140625000e-01
11	1.264679555754202e-01	9.511535644531250e-01
12	1.275385752431293e-01	9.518920898437500e-01
13	1.273462153721854e-01	9.506286621093750e-01
14	1.263613531723418e-01	9.514038085937500e-01
15	1.265697850612070e-01	9.514953613281250e-01
16	1.262671843668721e-01	9.522949218750000e-01
17	1.224745899403856e-01	9.512390136718750e-01
18	1.207096174299020e-01	9.520385742187500e-01
19	1.195808739531510e-01	9.518920898437500e-01
20	1.244720868492844e-01	9.517944335937500e-01
21	1.235160046620106e-01	9.525451660156250e-01
22	1.228615622834057e-01	9.524353027343750e-01
23	1.276902287894828e-01	9.506530761718750e-01
24	1.274139486872577e-01	9.511291503906250e-01
25	1.240889337207288e-01	9.513977050781250e-01
26	1.226072325653618e-01	9.504943847656250e-01
27	1.259547618745927e-01	9.505737304687500e-01
28	1.261473697607860e-01	9.509216308593750e-01
29	1.250075752366857e-01	9.514221191406250e-01
30	1.216908611736272e-01	9.532226562500000e-01
31	1.209198248574129e-01	9.525024414062500e-01
32	1.263560572677093e-01	9.517272949218750e-01
33	1.257286665569109e-01	9.511596679687500e-01
34	1.289717273053423e-01	9.514343261718750e-01
35	1.274206179978980e-01	9.523498535156250e-01
36	1.258605204778006e-01	9.521362304687500e-01
37	1.259847382711674e-01	9.502197265625000e-01
38	1.252595740013357e-01	9.514526367187500e-01
39	1.251913387340302e-01	9.521301269531250e-01
40	1.219831553072243e-01	9.519470214843750e-01
41	1.217797585215040e-01	9.517089843750000e-01
42	1.221344249485189e-01	9.512695312500000e-01
43	1.250655902282501e-01	9.514770507812500e-01
44	1.246519035757364e-01	9.521911621093750e-01
45	1.252910525278293e-01	9.513183593750000e-01
46	1.243813789401528e-01	9.529418945312500e-01
47	1.240667435591471e-01	9.514282226562500e-01
48	1.250157943902173e-01	9.509948730468750e-01
49	1.231312955235332e-01	9.517761230468750e-01
50	1.230074950317071e-01	9.506286621093750e-01
51	1.217374230813700e-01	9.516601562500000e-01
52	1.244660232100205e-01	9.519042968750000e-01
53	1.256453469480539e-01	9.518859863281250e-01
54	1.263017076509280e-01	9.523254394531250e-01
55	1.242067349858405e-01	9.509399414062500e-01
56	1.209707271386377e-01	9.528503417968750e-01
57	1.184011886162191e-01	9.530517578125000e-01
58	1.184064404250544e-01	9.522399902343750e-01
59	1.228463356127421e-01	9.514892578125000e-01
60	1.218964630939037e-01	9.511169433593750e-01
61	1.278639240478165e-01	9.516906738281250e-01
62	1.233281900331342e-01	9.524658203125000e-01
63	1.240824198299393e-01	9.513427734375000e-01
64	1.223220368408168e-01	9.511474609375000e-01
65	1.226991298103567e-01	9.528381347656250e-01
66	1.236489968225105e-01	9.508972167968750e-01
67	1.251621165980692e-01	9.509826660156250e-01
68	1.229521746858133e-01	9.507629394531250e-01
69	1.216420402790976e-01	9.509155273437500e-01
70	1.205675624929476e-01	9.507080078125000e-01
71	1.217649872065713e-01	9.513366699218750e-01
72	1.237249004865311e-01	9.517639160156250e-01
73	1.244066511908941e-01	9.506591796875000e-01
74	1.256042822860061e-01	9.514831542968750e-01
75	1.242223063617886e-01	9.518310546875000e-01
76	1.214454478007666e-01	9.517761230468750e-01
77	1.221473651221042e-01	9.518920898437500e-01
78	1.257532172003477e-01	9.517456054687500e-01
79	1.276920126369192e-01	9.517639160156250e-01
80	1.291953664004225e-01	9.512573242187500e-01
81	1.257552405039767e-01	9.514465332031250e-01
82	1.271249877119079e-01	9.523681640625000e-01
83	1.245547152509456e-01	9.511169433593750e-01
84	1.244966316780521e-01	9.526367187500000e-01
85	1.276101498186388e-01	9.509887695312500e-01
86	1.289305704180458e-01	9.516845703125000e-01
87	1.317458581488903e-01	9.504760742187500e-01
88	1.230776964341888e-01	9.512207031250000e-01
89	1.282207508360960e-01	9.510314941406250e-01
90	1.272005051615923e-01	9.516357421875000e-01
91	1.234372596973547e-01	9.510192871093750e-01
92	1.251653245789184e-01	9.506164550781250e-01
93	1.220143637532644e-01	9.509155273437500e-01
94	1.222679201470006e-01	9.521484375000000e-01
95	1.203543120018421e-01	9.507385253906250e-01
96	1.220269433291199e-01	9.519897460937500e-01
97	1.215924516477004e-01	9.523254394531250e-01
98	1.252475883411934e-01	9.514892578125000e-01
99	1.239276690631708e-01	9.516906738281250e-01
100	1.236047573719951e-01	9.502502441406250e-01
101	1.186743652466812e-01	9.510437011718750e-01
102	1.224793087080080e-01	9.519592285156250e-01
103	1.255553103148613e-01	9.514160156250000e-01
104	1.194086292563989e-01	9.519287109375000e-01
105	1.223582495474904e-01	9.512084960937500e-01
106	1.227024642893575e-01	9.508300781250000e-01
