0	8.871316359520841e-01	7.059570312500000e-01
1	8.586291383024554e-01	6.649719238281250e-01
2	8.467333286840520e-01	6.472900390625000e-01
3	8.405799649984771e-01	6.312438964843750e-01
4	8.393735624841709e-01	6.270568847656250e-01
5	8.397275613034205e-01	6.227355957031250e-01
6	8.369639525427072e-01	6.185241699218750e-01
7	8.378438979502859e-01	6.172790527343750e-01
8	8.356159781555338e-01	6.176574707031250e-01
9	8.391130445120535e-01	6.149108886718750e-01
10	8.382740020561587e-01	6.161132812500000e-01
11	8.377919282968791e-01	6.143859863281250e-01
12	8.385850151079702e-01	6.149902343750000e-01
13	8.390846665622429e-01	6.150512695312500e-01
14	8.384636572217271e-01	6.177429199218750e-01
15	8.356554672951794e-01	6.164672851562500e-01
16	8.370263927929883e-01	6.146240234375000e-01
17	8.364167460948614e-01	6.164428710937500e-01
18	8.381399517231388e-01	6.143066406250000e-01
19	8.359684587048419e-01	6.171875000000000e-01
20	8.409746772354145e-01	6.183288574218750e-01
21	8.408725413517457e-01	6.172058105468750e-01
22	8.390979274999828e-01	6.171569824218750e-01
23	8.371891140746897e-01	6.198120117187500e-01
24	8.380259095771742e-01	6.187011718750000e-01
25	8.396720487386632e-01	6.197998046875000e-01
26	8.389835074070716e-01	6.171325683593750e-01
27	8.386682779926713e-01	6.193725585937500e-01
28	8.387281406229691e-01	6.183837890625000e-01
29	8.387507353848308e-01	6.194641113281250e-01
30	8.407996821844878e-01	6.202270507812500e-01
31	8.397643988236331e-01	6.214050292968750e-01
32	8.387361489054985e-01	6.206604003906250e-01
33	8.399570729816747e-01	6.213439941406250e-01
34	8.401465746883900e-01	6.208496093750000e-01
35	8.408068243117875e-01	6.200988769531250e-01
36	8.396124395847222e-01	6.224121093750000e-01
37	8.400054771579103e-01	6.236022949218750e-01
38	8.381313586770419e-01	6.219055175781250e-01
39	8.396240593237577e-01	6.217712402343750e-01
40	8.393040645309382e-01	6.227722167968750e-01
41	8.385556978736258e-01	6.232666015625000e-01
42	8.392797342843213e-01	6.255004882812500e-01
43	8.410349280847410e-01	6.247924804687500e-01
44	8.401391474993373e-01	6.234680175781250e-01
45	8.399697401135513e-01	6.226501464843750e-01
46	8.387367652572210e-01	6.251831054687500e-01
47	8.382685189157951e-01	6.255187988281250e-01
48	8.372235319423997e-01	6.237304687500000e-01
49	8.376267809240919e-01	6.242858886718750e-01
50	8.400695081377986e-01	6.236083984375000e-01
51	8.389368376890997e-01	6.233398437500000e-01
52	8.384367687109123e-01	6.232421875000000e-01
53	8.409426321897681e-01	6.244812011718750e-01
54	8.393879973877101e-01	6.246032714843750e-01
55	8.399559436370305e-01	6.253173828125000e-01
56	8.385314789922503e-01	6.240783691406250e-01
57	8.380652791957668e-01	6.258117675781250e-01
58	8.381289638700102e-01	6.257873535156250e-01
59	8.379259323601697e-01	6.256469726562500e-01
60	8.380607732386472e-01	6.235412597656250e-01
61	8.396758881030221e-01	6.257019042968750e-01
62	8.384248181080615e-01	6.234375000000000e-01
63	8.375994665873295e-01	6.235473632812500e-01
64	8.400079365843066e-01	6.264587402343750e-01
65	8.400779605686215e-01	6.251586914062500e-01
66	8.377009174312028e-01	6.244323730468750e-01
67	8.402244881265947e-01	6.253112792968750e-01
68	8.376503117886146e-01	6.269897460937500e-01
69	8.362061944592433e-01	6.238708496093750e-01
70	8.358147917763811e-01	6.249145507812500e-01
71	8.372815087702193e-01	6.277099609375000e-01
72	8.384197219151551e-01	6.258666992187500e-01
73	8.403671255933142e-01	6.268554687500000e-01
74	8.389589877752268e-01	6.243286132812500e-01
75	8.384545754869084e-01	6.255676269531250e-01
76	8.393664384467222e-01	6.267822265625000e-01
77	8.391308725789152e-01	6.248352050781250e-01
78	8.383203403062325e-01	6.243530273437500e-01
79	8.383946836090014e-01	6.267761230468750e-01
80	8.378453119899517e-01	6.246337890625000e-01
81	8.373348087941380e-01	6.249023437500000e-01
82	8.383380050635040e-01	6.243530273437500e-01
83	8.367967701575947e-01	6.256591796875000e-01
84	8.384625341152615e-01	6.265075683593750e-01
85	8.370660868504837e-01	6.261901855468750e-01
86	8.372395089384393e-01	6.258361816406250e-01
87	8.375591492213111e-01	6.263732910156250e-01
88	8.395500692468515e-01	6.253112792968750e-01
89	8.388649480221821e-01	6.257507324218750e-01
90	8.386583517686121e-01	6.248291015625000e-01
91	8.393540555640921e-01	6.252990722656250e-01
92	8.378324652486051e-01	6.247314453125000e-01
93	8.381900052714722e-01	6.246093750000000e-01
94	8.379957225115514e-01	6.229980468750000e-01
95	8.378267092169159e-01	6.282653808593750e-01
96	8.386839793847894e-01	6.245971679687500e-01
97	8.396870183031844e-01	6.266601562500000e-01
98	8.392770184444355e-01	6.257080078125000e-01
99	8.391612749095702e-01	6.231384277343750e-01
100	8.377569593741105e-01	6.282653808593750e-01
101	8.387187775335128e-01	6.249084472656250e-01
102	8.404352873651346e-01	6.255676269531250e-01
103	8.393697301957959e-01	6.237060546875000e-01
104	8.377271062442034e-01	6.276428222656250e-01
105	8.372798870966327e-01	6.263610839843750e-01
106	8.377027409436582e-01	6.264343261718750e-01
107	8.377514277083361e-01	6.265930175781250e-01
108	8.385259910815223e-01	6.233581542968750e-01
109	8.371759000666715e-01	6.252624511718750e-01
110	8.403006903421625e-01	6.253234863281250e-01
111	8.391340056299401e-01	6.250610351562500e-01
112	8.394567738615218e-01	6.277770996093750e-01
113	8.400816211908840e-01	6.271911621093750e-01
114	8.402661394925434e-01	6.255310058593750e-01
115	8.396476654047186e-01	6.255065917968750e-01
116	8.396169460466103e-01	6.237426757812500e-01
117	8.401488183283080e-01	6.246704101562500e-01
118	8.380178920590003e-01	6.278259277343750e-01
119	8.376114964245035e-01	6.268981933593750e-01
120	8.382461916018203e-01	6.264465332031250e-01
