0	7.189170206749780e-01	9.044738769531250e-01
1	5.458518354988136e-01	8.760864257812500e-01
2	4.442853818922705e-01	8.763977050781250e-01
3	3.794882955758794e-01	8.818298339843750e-01
4	3.322994756846664e-01	8.882446289062500e-01
5	2.996472684497273e-01	8.926574707031250e-01
6	2.841783588298545e-01	8.958312988281250e-01
7	2.737016167863258e-01	8.981628417968750e-01
8	2.596678369950827e-01	9.003112792968750e-01
9	2.592919570628098e-01	9.013122558593750e-01
10	2.556547235058519e-01	9.007385253906250e-01
11	2.500105829057602e-01	9.036071777343750e-01
12	2.521117762575982e-01	9.021484375000000e-01
13	2.500303392339968e-01	9.028259277343750e-01
14	2.463018524466699e-01	9.032775878906250e-01
15	2.456672673773379e-01	9.038696289062500e-01
16	2.490050953426566e-01	9.043151855468750e-01
17	2.445390088185568e-01	9.031433105468750e-01
18	2.442741593526434e-01	9.041992187500000e-01
19	2.470116500015775e-01	9.041931152343750e-01
20	2.421942667737695e-01	9.037353515625000e-01
21	2.458268237196247e-01	9.037292480468750e-01
22	2.458099540752666e-01	9.040771484375000e-01
23	2.431746747814964e-01	9.035339355468750e-01
24	2.446911661071216e-01	9.028442382812500e-01
25	2.379293816733018e-01	9.043395996093750e-01
26	2.435341926294542e-01	9.038208007812500e-01
27	2.390474922356276e-01	9.048828125000000e-01
28	2.385416984064419e-01	9.045593261718750e-01
29	2.405983071166803e-01	9.036010742187500e-01
30	2.484454453141145e-01	9.041503906250000e-01
31	2.473693495308984e-01	9.044860839843750e-01
32	2.454579779086977e-01	9.047912597656250e-01
33	2.431812165332231e-01	9.049865722656250e-01
34	2.436877345364114e-01	9.036437988281250e-01
35	2.428815386631315e-01	9.040954589843750e-01
36	2.430093997577213e-01	9.038146972656250e-01
37	2.449594464153494e-01	9.050415039062500e-01
38	2.488986369840901e-01	9.033874511718750e-01
39	2.466905888159726e-01	9.041992187500000e-01
40	2.445334198304270e-01	9.042968750000000e-01
41	2.416908353084816e-01	9.032287597656250e-01
42	2.374002061584928e-01	9.040893554687500e-01
43	2.401086617977370e-01	9.038024902343750e-01
44	2.397074624596137e-01	9.048828125000000e-01
45	2.428337724918221e-01	9.042907714843750e-01
46	2.395602481156381e-01	9.020751953125000e-01
47	2.400438366221919e-01	9.058105468750000e-01
48	2.428274960102331e-01	9.049621582031250e-01
49	2.446011210012677e-01	9.029602050781250e-01
50	2.418432045502355e-01	9.034729003906250e-01
51	2.411386308402320e-01	9.050415039062500e-01
52	2.414557665467126e-01	9.045715332031250e-01
53	2.389078628079964e-01	9.035217285156250e-01
54	2.375641590569608e-01	9.034973144531250e-01
55	2.411543233596135e-01	9.045593261718750e-01
56	2.465304840556058e-01	9.042236328125000e-01
57	2.432806951793055e-01	9.033630371093750e-01
58	2.458400336370103e-01	9.025939941406250e-01
59	2.445612904964698e-01	9.027893066406250e-01
60	2.460031346876136e-01	9.037841796875000e-01
61	2.437179689421584e-01	9.049072265625000e-01
62	2.441956637233363e-01	9.042541503906250e-01
63	2.412547501994871e-01	9.034973144531250e-01
64	2.403185830370179e-01	9.042236328125000e-01
65	2.400007755471208e-01	9.059387207031250e-01
66	2.374976286271119e-01	9.045532226562500e-01
67	2.389680198461362e-01	9.039978027343750e-01
68	2.445659821780674e-01	9.038513183593750e-01
69	2.444457882848958e-01	9.043334960937500e-01
70	2.494361694479398e-01	9.033508300781250e-01
71	2.448083083739203e-01	9.041015625000000e-01
72	2.437002532232263e-01	9.032714843750000e-01
73	2.483340599180525e-01	9.043334960937500e-01
74	2.509916949916228e-01	9.033020019531250e-01
75	2.506276093406503e-01	9.040039062500000e-01
76	2.508650918913506e-01	9.021484375000000e-01
77	2.467006423022074e-01	9.034240722656250e-01
78	2.434319044586392e-01	9.041259765625000e-01
79	2.478921316756972e-01	9.046997070312500e-01
80	2.464627579529474e-01	9.030639648437500e-01
81	2.446347031285638e-01	9.040466308593750e-01
82	2.427531973244799e-01	9.036560058593750e-01
83	2.439630076771455e-01	9.033996582031250e-01
84	2.429005107235276e-01	9.040588378906250e-01
85	2.401412385913160e-01	9.046203613281250e-01
86	2.378094181198787e-01	9.042114257812500e-01
87	2.412717917687750e-01	9.033813476562500e-01
88	2.436447028669824e-01	9.026367187500000e-01
89	2.478085442045762e-01	9.040710449218750e-01
90	2.478970291380121e-01	9.045471191406250e-01
91	2.494417565001451e-01	9.049926757812500e-01
92	2.522090835628217e-01	9.033630371093750e-01
93	2.512219322901536e-01	9.038818359375000e-01
94	2.493590500417036e-01	9.022399902343750e-01
95	2.444044232991256e-01	9.044189453125000e-01
96	2.463276744020963e-01	9.038146972656250e-01
97	2.445716148760797e-01	9.042358398437500e-01
98	2.423030634217651e-01	9.040649414062500e-01
99	2.431015955421742e-01	9.031799316406250e-01
100	2.390137535299391e-01	9.044982910156250e-01
101	2.455406784474201e-01	9.038757324218750e-01
102	2.449251977706486e-01	9.036193847656250e-01
103	2.451776172532187e-01	9.030883789062500e-01
104	2.443376380211944e-01	9.039184570312500e-01
105	2.467547430749148e-01	9.036010742187500e-01
106	2.477882093536630e-01	9.029785156250000e-01
107	2.467770026896814e-01	9.026794433593750e-01
108	2.489459062465646e-01	9.038940429687500e-01
109	2.527788862000266e-01	9.041809082031250e-01
110	2.471598319401876e-01	9.034179687500000e-01
111	2.469143610325382e-01	9.044067382812500e-01
112	2.427096321983813e-01	9.032836914062500e-01
113	2.458102694595095e-01	9.049194335937500e-01
114	2.420790099611452e-01	9.040832519531250e-01
115	2.415843276467631e-01	9.040344238281250e-01
116	2.420067459257186e-01	9.052368164062500e-01
117	2.443062885966598e-01	9.042968750000000e-01
118	2.418089910113828e-01	9.043945312500000e-01
119	2.375661211714577e-01	9.041931152343750e-01
120	2.372897779332191e-01	9.036743164062500e-01
121	2.413868776031562e-01	9.046569824218750e-01
122	2.342023867996703e-01	9.039916992187500e-01
123	2.337307687055512e-01	9.047363281250000e-01
124	2.366996294445832e-01	9.044799804687500e-01
125	2.436041475386172e-01	9.039916992187500e-01
126	2.404323816984469e-01	9.047363281250000e-01
127	2.427227674283117e-01	9.040161132812500e-01
128	2.417413396595748e-01	9.045349121093750e-01
129	2.459612021764751e-01	9.043151855468750e-01
130	2.416518078268336e-01	9.039611816406250e-01
131	2.418887123511772e-01	9.049255371093750e-01
132	2.458473583482221e-01	9.044555664062500e-01
133	2.408246834215248e-01	9.042541503906250e-01
134	2.412784966890918e-01	9.048461914062500e-01
135	2.396414677748372e-01	9.042968750000000e-01
136	2.414583129640322e-01	9.033020019531250e-01
137	2.392152557323284e-01	9.036499023437500e-01
138	2.382321030535941e-01	9.038452148437500e-01
139	2.412331049675750e-01	9.051818847656250e-01
140	2.476677000268306e-01	9.042785644531250e-01
141	2.405928530083339e-01	9.042846679687500e-01
142	2.440850582466473e-01	9.054199218750000e-01
143	2.455555750364329e-01	9.034362792968750e-01
144	2.483854449824819e-01	9.035400390625000e-01
145	2.427659950555916e-01	9.045715332031250e-01
146	2.407042324672260e-01	9.041748046875000e-01
147	2.424283950000572e-01	9.028686523437500e-01
148	2.440297914371452e-01	9.034851074218750e-01
149	2.471137948696125e-01	9.044128417968750e-01
150	2.439671390266098e-01	9.044494628906250e-01
151	2.490878860813726e-01	9.024536132812500e-01
152	2.468058724128644e-01	9.028076171875000e-01
153	2.468748805004830e-01	9.032531738281250e-01
154	2.495226065491355e-01	9.034973144531250e-01
155	2.455712734014741e-01	9.049072265625000e-01
156	2.432875242706386e-01	9.028991699218750e-01
157	2.452452012355204e-01	9.048278808593750e-01
158	2.444323023761870e-01	9.057434082031250e-01
159	2.413214228360132e-01	9.033630371093750e-01
160	2.425381895315034e-01	9.041931152343750e-01
161	2.410886383602548e-01	9.048828125000000e-01
162	2.418059185706888e-01	9.046936035156250e-01
163	2.381465474797390e-01	9.056396484375000e-01
164	2.375547085771625e-01	9.033142089843750e-01
165	2.412309456095654e-01	9.041931152343750e-01
166	2.404678519183555e-01	9.032714843750000e-01
