0	9.296317555648254e-01	5.983764648437500e-01
1	9.161198402249094e-01	5.744079589843750e-01
2	9.116074851640970e-01	5.497802734375000e-01
3	9.101980786338056e-01	5.334899902343750e-01
4	9.095495451835437e-01	5.218750000000000e-01
5	9.097234601700572e-01	5.188598632812500e-01
6	9.098826463980189e-01	5.115661621093750e-01
7	9.093345150172785e-01	5.092712402343750e-01
8	9.089260339961655e-01	5.058227539062500e-01
9	9.093582352267268e-01	5.053894042968750e-01
10	9.095325077666213e-01	5.025878906250000e-01
11	9.084768058310533e-01	5.019104003906250e-01
12	9.075379700160561e-01	4.999145507812500e-01
13	9.086214252824131e-01	4.998046875000000e-01
14	9.097468700600396e-01	5.009155273437500e-01
15	9.103531774076870e-01	4.990844726562500e-01
16	9.078778154620227e-01	4.990234375000000e-01
17	9.081963518548797e-01	4.989013671875000e-01
18	9.096130839390062e-01	4.963562011718750e-01
19	9.084902591967016e-01	4.990112304687500e-01
20	9.084690418037962e-01	4.964233398437500e-01
21	9.095938169380666e-01	5.005920410156250e-01
22	9.097778192908869e-01	4.979248046875000e-01
23	9.095794429137355e-01	4.995483398437500e-01
24	9.094109226222828e-01	4.995239257812500e-01
25	9.099848999314201e-01	5.010009765625000e-01
26	9.093754040350926e-01	5.000793457031250e-01
27	9.102952255945546e-01	4.987060546875000e-01
28	9.098430898628590e-01	5.014038085937500e-01
29	9.100413976803700e-01	4.980407714843750e-01
30	9.097757830642630e-01	4.996765136718750e-01
31	9.095254915964244e-01	5.007873535156250e-01
32	9.094056974315591e-01	5.009094238281250e-01
33	9.084260904928904e-01	5.018493652343750e-01
34	9.093890843177909e-01	5.022888183593750e-01
35	9.092175313592800e-01	5.011962890625000e-01
36	9.104663284015319e-01	5.036254882812500e-01
37	9.089847360042054e-01	5.030456542968750e-01
38	9.096365227839317e-01	5.032958984375000e-01
39	9.111913789553786e-01	5.038635253906250e-01
40	9.102567776483564e-01	5.020690917968750e-01
41	9.089612168386685e-01	5.020080566406250e-01
42	9.101005476585483e-01	5.014465332031250e-01
43	9.099306924403302e-01	5.054626464843750e-01
44	9.102234205637000e-01	5.046569824218750e-01
45	9.098807013999496e-01	5.032958984375000e-01
46	9.098846731234974e-01	5.038330078125000e-01
47	9.096590687204650e-01	5.044067382812500e-01
48	9.094348904361086e-01	5.052978515625000e-01
49	9.094324340400144e-01	5.047058105468750e-01
50	9.084690274974035e-01	5.067382812500000e-01
51	9.089086964860623e-01	5.061523437500000e-01
52	9.108738382661766e-01	5.032226562500000e-01
53	9.096442027242443e-01	5.070434570312500e-01
54	9.093559729812336e-01	5.099060058593750e-01
55	9.086576336907205e-01	5.090209960937500e-01
56	9.093148320640566e-01	5.072998046875000e-01
57	9.080637768798115e-01	5.080627441406250e-01
58	9.090230620828860e-01	5.065490722656250e-01
59	9.080459487263753e-01	5.048645019531250e-01
60	9.095540119849206e-01	5.064880371093750e-01
61	9.096597388820347e-01	5.059631347656250e-01
62	9.109770256976780e-01	5.078918457031250e-01
63	9.100468043659390e-01	5.078918457031250e-01
64	9.088789497157053e-01	5.079223632812500e-01
65	9.097144537594658e-01	5.086181640625000e-01
66	9.094026986980289e-01	5.074462890625000e-01
67	9.085478616606446e-01	5.094909667968750e-01
68	9.098868597350870e-01	5.106628417968750e-01
