0	8.729758735284019e-01	7.358703613281250e-01
1	8.332016294222030e-01	6.917846679687500e-01
2	8.190044766730330e-01	6.718139648437500e-01
3	8.108641316372265e-01	6.643737792968750e-01
4	8.095694912116316e-01	6.574401855468750e-01
5	8.060347938398419e-01	6.536010742187500e-01
6	8.054705810806732e-01	6.515258789062500e-01
7	8.039872712171453e-01	6.525939941406250e-01
8	8.045412849164392e-01	6.499572753906250e-01
9	8.017768787905429e-01	6.508850097656250e-01
10	8.046661661855832e-01	6.518798828125000e-01
11	8.057750417173338e-01	6.497741699218750e-01
12	8.061360596733698e-01	6.503173828125000e-01
13	8.032532941739303e-01	6.504455566406250e-01
14	8.029055340778615e-01	6.533996582031250e-01
15	8.029571272711867e-01	6.508605957031250e-01
16	8.015708979464279e-01	6.505615234375000e-01
17	8.064367791913579e-01	6.535339355468750e-01
18	8.057530653433586e-01	6.534057617187500e-01
19	8.052509235296119e-01	6.505615234375000e-01
20	8.048501997975017e-01	6.504394531250000e-01
21	8.055772762905863e-01	6.528015136718750e-01
22	8.057863203927035e-01	6.538940429687500e-01
23	8.046188945436502e-01	6.567810058593750e-01
24	8.035426415615107e-01	6.544616699218750e-01
25	8.057508239454226e-01	6.572143554687500e-01
26	8.043006042886035e-01	6.553039550781250e-01
27	8.066113689899237e-01	6.578491210937500e-01
28	8.034573192847397e-01	6.568908691406250e-01
29	8.051301246712962e-01	6.563293457031250e-01
30	8.034856919033895e-01	6.555969238281250e-01
31	8.033096628895490e-01	6.570678710937500e-01
32	8.040373909338129e-01	6.581848144531250e-01
33	8.053808089125170e-01	6.574157714843750e-01
34	8.040360553135494e-01	6.577148437500000e-01
35	8.038407995998740e-01	6.592346191406250e-01
36	8.012302039059428e-01	6.588317871093750e-01
37	8.021080876533525e-01	6.557617187500000e-01
38	8.031243532235792e-01	6.565673828125000e-01
39	8.003085739053408e-01	6.582458496093750e-01
40	8.044202350254688e-01	6.592163085937500e-01
41	8.051488705631412e-01	6.602050781250000e-01
42	8.046988756321154e-01	6.589233398437500e-01
43	8.050378914309162e-01	6.586486816406250e-01
44	8.081289978671568e-01	6.593872070312500e-01
45	8.051220816693946e-01	6.572814941406250e-01
46	8.083302389260613e-01	6.607666015625000e-01
47	8.074174401397752e-01	6.595092773437500e-01
48	8.067000131973452e-01	6.579040527343750e-01
49	8.038988299827582e-01	6.603210449218750e-01
50	8.043273241502228e-01	6.602600097656250e-01
51	8.025719452939589e-01	6.600830078125000e-01
52	8.039584993082985e-01	6.607421875000000e-01
53	8.057181356425794e-01	6.593505859375000e-01
54	8.062933027524228e-01	6.625427246093750e-01
55	8.059427373787820e-01	6.589111328125000e-01
56	8.035533317501552e-01	6.612915039062500e-01
57	8.008396148023423e-01	6.604125976562500e-01
58	8.012550366698689e-01	6.612243652343750e-01
59	8.024713502790587e-01	6.598388671875000e-01
60	8.032670211034826e-01	6.599365234375000e-01
61	8.042575675151746e-01	6.612548828125000e-01
62	8.049564248901189e-01	6.602050781250000e-01
63	8.053043541993782e-01	6.595703125000000e-01
64	8.039187072460109e-01	6.584655761718750e-01
65	8.040479558653835e-01	6.611816406250000e-01
