0	9.332661885134872e-01	5.843017578125000e-01
1	9.216603906256108e-01	5.613220214843750e-01
2	9.179192648793512e-01	5.376647949218750e-01
3	9.164944937280209e-01	5.223022460937500e-01
4	9.157962788785881e-01	5.120605468750000e-01
5	9.160856113790273e-01	5.051025390625000e-01
6	9.160692221226022e-01	5.012573242187500e-01
7	9.153206924881511e-01	4.966979980468750e-01
8	9.146815987821886e-01	4.951110839843750e-01
9	9.156862398039253e-01	4.912292480468750e-01
10	9.148774039158152e-01	4.874023437500000e-01
11	9.147450484400254e-01	4.871459960937500e-01
12	9.154650617838569e-01	4.869750976562500e-01
13	9.155672818646163e-01	4.862304687500000e-01
14	9.149632999800840e-01	4.851440429687500e-01
15	9.150809850227927e-01	4.849487304687500e-01
16	9.147165934161077e-01	4.860534667968750e-01
17	9.153252102607147e-01	4.829833984375000e-01
18	9.160583322271525e-01	4.821777343750000e-01
19	9.161544449859864e-01	4.808227539062500e-01
20	9.153838302544500e-01	4.801757812500000e-01
21	9.156632356626151e-01	4.835754394531250e-01
22	9.143295029200048e-01	4.825622558593750e-01
23	9.150579097246058e-01	4.854980468750000e-01
24	9.160182248538846e-01	4.828552246093750e-01
25	9.161937684967486e-01	4.838745117187500e-01
26	9.159556527035152e-01	4.831665039062500e-01
27	9.151881332739511e-01	4.848937988281250e-01
28	9.153668362019158e-01	4.830688476562500e-01
29	9.150746289552102e-01	4.864135742187500e-01
30	9.154559650956825e-01	4.879211425781250e-01
31	9.145810795915582e-01	4.866943359375000e-01
32	9.148779209999059e-01	4.852050781250000e-01
33	9.151014818790530e-01	4.835632324218750e-01
34	9.150406451344623e-01	4.836791992187500e-01
35	9.159500890481819e-01	4.891479492187500e-01
36	9.160556546083826e-01	4.858764648437500e-01
37	9.154450988942014e-01	4.892639160156250e-01
38	9.150467190795628e-01	4.882202148437500e-01
39	9.157960140485425e-01	4.873718261718750e-01
40	9.148544010699365e-01	4.888610839843750e-01
41	9.159977787954076e-01	4.891967773437500e-01
42	9.158221079725880e-01	4.888793945312500e-01
43	9.151300933676926e-01	4.896484375000000e-01
44	9.149040619956853e-01	4.916198730468750e-01
45	9.152968527009646e-01	4.866760253906250e-01
46	9.157108814598366e-01	4.909851074218750e-01
47	9.160111184516174e-01	4.892822265625000e-01
48	9.163489915454105e-01	4.907653808593750e-01
49	9.155491252626825e-01	4.897583007812500e-01
50	9.148778883631219e-01	4.901916503906250e-01
51	9.153866643467712e-01	4.882934570312500e-01
52	9.159851480119326e-01	4.906982421875000e-01
53	9.158228673437750e-01	4.907897949218750e-01
54	9.159819907674701e-01	4.908569335937500e-01
55	9.156753525724263e-01	4.917236328125000e-01
56	9.161147860920001e-01	4.918640136718750e-01
57	9.157863149056061e-01	4.928588867187500e-01
58	9.159696813247588e-01	4.889648437500000e-01
59	9.155066222977987e-01	4.909729003906250e-01
60	9.155072507169685e-01	4.940307617187500e-01
61	9.150364505928991e-01	4.923217773437500e-01
