0	9.186268224773949e-01	6.316162109375000e-01
1	9.027915291165803e-01	5.983032226562500e-01
2	8.975442585784478e-01	5.751892089843750e-01
3	8.965516400721856e-01	5.658630371093750e-01
4	8.951910255724008e-01	5.535278320312500e-01
5	8.943491088659771e-01	5.494750976562500e-01
6	8.945134852966845e-01	5.424804687500000e-01
7	8.947206017255431e-01	5.396057128906250e-01
8	8.948533863965400e-01	5.349670410156250e-01
9	8.936280929941960e-01	5.361816406250000e-01
10	8.934693924571738e-01	5.334106445312500e-01
11	8.930695316973974e-01	5.324890136718750e-01
12	8.929024294513098e-01	5.349548339843750e-01
13	8.929982273517040e-01	5.325622558593750e-01
14	8.931979523842362e-01	5.320495605468750e-01
15	8.926398629380041e-01	5.319152832031250e-01
16	8.918961074222836e-01	5.324890136718750e-01
17	8.932262056971277e-01	5.302795410156250e-01
18	8.937358340768716e-01	5.298828125000000e-01
19	8.932667022761817e-01	5.294006347656250e-01
20	8.940262671833104e-01	5.307434082031250e-01
21	8.952243105232797e-01	5.331481933593750e-01
22	8.938611040044315e-01	5.337280273437500e-01
23	8.935372670370815e-01	5.334350585937500e-01
24	8.938919759050474e-01	5.316101074218750e-01
25	8.946765323093357e-01	5.316833496093750e-01
26	8.944661754344256e-01	5.337585449218750e-01
27	8.940787432710855e-01	5.329162597656250e-01
28	8.939434516065906e-01	5.352233886718750e-01
29	8.940646813224711e-01	5.339172363281250e-01
30	8.947427601869915e-01	5.337707519531250e-01
31	8.946140244857066e-01	5.348083496093750e-01
32	8.951710228038254e-01	5.343750000000000e-01
33	8.932683813495200e-01	5.353454589843750e-01
34	8.939033087739453e-01	5.379150390625000e-01
35	8.946618643940575e-01	5.360839843750000e-01
36	8.948764640209812e-01	5.366638183593750e-01
37	8.938507464678903e-01	5.369567871093750e-01
38	8.942079284506783e-01	5.388671875000000e-01
39	8.932291439756113e-01	5.373474121093750e-01
40	8.943574488295831e-01	5.378540039062500e-01
41	8.948451594520715e-01	5.376525878906250e-01
42	8.934753421359586e-01	5.386108398437500e-01
43	8.935900858659950e-01	5.371337890625000e-01
44	8.944894461149375e-01	5.369750976562500e-01
45	8.944833275626810e-01	5.401550292968750e-01
46	8.936229876962433e-01	5.407104492187500e-01
47	8.952049743479439e-01	5.410339355468750e-01
48	8.939520095025344e-01	5.391662597656250e-01
49	8.954669267715910e-01	5.387451171875000e-01
50	8.948430417438704e-01	5.398193359375000e-01
51	8.937191421743460e-01	5.394042968750000e-01
52	8.927759646433908e-01	5.397583007812500e-01
53	8.923944460797341e-01	5.417297363281250e-01
54	8.947461002899152e-01	5.404052734375000e-01
55	8.940048970904679e-01	5.420227050781250e-01
56	8.935180929615160e-01	5.405212402343750e-01
57	8.938025099768506e-01	5.423278808593750e-01
58	8.926845806344379e-01	5.407409667968750e-01
59	8.941186458080373e-01	5.418273925781250e-01
60	8.929410004450125e-01	5.409484863281250e-01
61	8.942371794254705e-01	5.409851074218750e-01
62	8.949548472336727e-01	5.402404785156250e-01
63	8.928632492103797e-01	5.409545898437500e-01
64	8.946513858010604e-01	5.419982910156250e-01
65	8.943048216152619e-01	5.414489746093750e-01
66	8.936134565072368e-01	5.416381835937500e-01
67	8.930984320396403e-01	5.418884277343750e-01
68	8.940617604130613e-01	5.407897949218750e-01
69	8.938579645043219e-01	5.405822753906250e-01
70	8.937887084270818e-01	5.406372070312500e-01
71	8.931109679791372e-01	5.415832519531250e-01
72	8.928959868642149e-01	5.409484863281250e-01
73	8.922138773354685e-01	5.419311523437500e-01
74	8.938944466830533e-01	5.415466308593750e-01
