0	8.041608029729513e-01	8.299499511718750e-01
1	7.159087393333751e-01	7.872558593750000e-01
2	6.647243009228080e-01	7.777404785156250e-01
3	6.398083933877748e-01	7.725341796875000e-01
4	6.192841020254828e-01	7.725402832031250e-01
5	6.085469656877479e-01	7.750793457031250e-01
6	5.979542362067026e-01	7.747680664062500e-01
7	5.907487481437679e-01	7.771606445312500e-01
8	5.850971898078768e-01	7.778625488281250e-01
9	5.787551111212299e-01	7.807922363281250e-01
10	5.723686475590245e-01	7.825073242187500e-01
11	5.721664579684959e-01	7.823913574218750e-01
12	5.748903621024311e-01	7.833740234375000e-01
13	5.725592182766038e-01	7.841308593750000e-01
14	5.692822634443682e-01	7.846740722656250e-01
15	5.685183279918751e-01	7.845764160156250e-01
16	5.665874732178969e-01	7.870483398437500e-01
17	5.715493578627263e-01	7.881530761718750e-01
18	5.700006458816825e-01	7.886474609375000e-01
19	5.707660447772319e-01	7.869750976562500e-01
20	5.729598010248357e-01	7.866516113281250e-01
21	5.719260656891928e-01	7.888000488281250e-01
22	5.683181783164577e-01	7.864318847656250e-01
23	5.658628164171855e-01	7.871948242187500e-01
24	5.666102319006837e-01	7.883850097656250e-01
25	5.638862556951217e-01	7.905761718750000e-01
26	5.633977443059460e-01	7.893310546875000e-01
27	5.627375381339522e-01	7.889770507812500e-01
28	5.612843217537142e-01	7.924987792968750e-01
29	5.609369476169397e-01	7.911804199218750e-01
30	5.585932806022226e-01	7.896057128906250e-01
31	5.602033974095632e-01	7.922851562500000e-01
32	5.591552483354969e-01	7.904907226562500e-01
33	5.583880334606430e-01	7.895385742187500e-01
34	5.554146512596865e-01	7.897705078125000e-01
35	5.570108617483124e-01	7.914978027343750e-01
36	5.503413915111838e-01	7.912658691406250e-01
37	5.515789944194792e-01	7.928833007812500e-01
38	5.508952034199575e-01	7.933532714843750e-01
39	5.500282774552729e-01	7.929687500000000e-01
40	5.518168804176609e-01	7.926086425781250e-01
41	5.499942724221994e-01	7.921508789062500e-01
42	5.489845140162685e-01	7.927673339843750e-01
43	5.464372740376148e-01	7.957946777343750e-01
44	5.475243603280809e-01	7.936096191406250e-01
45	5.419392432941821e-01	7.928161621093750e-01
46	5.445811978879035e-01	7.944274902343750e-01
47	5.483257576411887e-01	7.928405761718750e-01
48	5.491898645008968e-01	7.948913574218750e-01
49	5.486171893701457e-01	7.968750000000000e-01
50	5.491194268150371e-01	7.935668945312500e-01
51	5.494303680341720e-01	7.918518066406250e-01
52	5.484011712701610e-01	7.936767578125000e-01
53	5.482008410293656e-01	7.943969726562500e-01
54	5.428850270639565e-01	7.938659667968750e-01
55	5.468517122575852e-01	7.944335937500000e-01
56	5.480706170480684e-01	7.916687011718750e-01
57	5.486461923153544e-01	7.935913085937500e-01
58	5.466546888502549e-01	7.945312500000000e-01
59	5.443699711009164e-01	7.941833496093750e-01
60	5.447685221297707e-01	7.933715820312500e-01
61	5.481035370432347e-01	7.961120605468750e-01
62	5.423011322788333e-01	7.946899414062500e-01
63	5.436145852991255e-01	7.928100585937500e-01
64	5.416340721551093e-01	7.927917480468750e-01
65	5.452297984291942e-01	7.944519042968750e-01
66	5.410282321428787e-01	7.943420410156250e-01
67	5.420799572106129e-01	7.935974121093750e-01
68	5.434543163576978e-01	7.937194824218750e-01
69	5.463786847080300e-01	7.940063476562500e-01
70	5.448194651103834e-01	7.951477050781250e-01
71	5.407384934301570e-01	7.945434570312500e-01
72	5.435938674582027e-01	7.941040039062500e-01
73	5.405523233713790e-01	7.963378906250000e-01
74	5.442905838980997e-01	7.926391601562500e-01
75	5.428953627800974e-01	7.945251464843750e-01
76	5.405626363916159e-01	7.956237792968750e-01
77	5.375426019155912e-01	7.951965332031250e-01
78	5.361718206056693e-01	7.943298339843750e-01
79	5.368924057488290e-01	7.967102050781250e-01
80	5.337787033574090e-01	7.966796875000000e-01
81	5.360119381705249e-01	7.958251953125000e-01
82	5.367147180757886e-01	7.951171875000000e-01
83	5.377761497686896e-01	7.952209472656250e-01
84	5.404917788920867e-01	7.951354980468750e-01
85	5.380101578480080e-01	7.959594726562500e-01
86	5.351104564561410e-01	7.944946289062500e-01
87	5.340441823586903e-01	7.971801757812500e-01
88	5.396082228944726e-01	7.955749511718750e-01
89	5.381132033960784e-01	7.954040527343750e-01
90	5.391173945543749e-01	7.934509277343750e-01
91	5.387364980408131e-01	7.934326171875000e-01
92	5.379704676245313e-01	7.954040527343750e-01
93	5.436408128740499e-01	7.948730468750000e-01
94	5.379346002265805e-01	7.960388183593750e-01
95	5.361664505547116e-01	7.960937500000000e-01
96	5.382662314392298e-01	7.950927734375000e-01
97	5.360244631280727e-01	7.950134277343750e-01
98	5.364445087035949e-01	7.957458496093750e-01
99	5.355074024411723e-01	7.952331542968750e-01
100	5.350852179170457e-01	7.946716308593750e-01
101	5.354206807768106e-01	7.967590332031250e-01
102	5.363888978259242e-01	7.945312500000000e-01
103	5.331788533426248e-01	7.953674316406250e-01
104	5.366293105383614e-01	7.960205078125000e-01
105	5.357011975197993e-01	7.976867675781250e-01
