0	9.021394122588809e-01	6.819335937500000e-01
1	8.777471561358997e-01	6.418518066406250e-01
2	8.692151113530552e-01	6.198791503906250e-01
3	8.655451707122626e-01	6.054077148437500e-01
4	8.632361227812509e-01	5.999511718750000e-01
5	8.644713239366602e-01	5.944396972656250e-01
6	8.629297712918840e-01	5.912414550781250e-01
7	8.625012010615717e-01	5.859008789062500e-01
8	8.607629428007040e-01	5.877136230468750e-01
9	8.611234389906310e-01	5.882141113281250e-01
10	8.624902102559323e-01	5.842468261718750e-01
11	8.599405823479374e-01	5.830932617187500e-01
12	8.593239027833327e-01	5.818481445312500e-01
13	8.620506019223210e-01	5.813293457031250e-01
14	8.609407635120472e-01	5.847290039062500e-01
15	8.636127941528290e-01	5.856750488281250e-01
16	8.626061134495181e-01	5.858215332031250e-01
17	8.634882965940817e-01	5.851684570312500e-01
18	8.622746708868680e-01	5.846679687500000e-01
19	8.625474248183963e-01	5.839355468750000e-01
20	8.638375514942395e-01	5.837097167968750e-01
21	8.633583192084985e-01	5.859252929687500e-01
22	8.620287415363116e-01	5.845458984375000e-01
23	8.630045262992222e-01	5.868347167968750e-01
24	8.607444758295578e-01	5.880554199218750e-01
25	8.622130530536768e-01	5.886596679687500e-01
26	8.627139067256094e-01	5.877624511718750e-01
27	8.607936336327495e-01	5.872253417968750e-01
28	8.627429643922061e-01	5.873291015625000e-01
29	8.615920968211159e-01	5.872802734375000e-01
30	8.611566610906015e-01	5.892578125000000e-01
31	8.619537105403524e-01	5.911804199218750e-01
32	8.629822264601658e-01	5.904479980468750e-01
33	8.647830432370078e-01	5.903930664062500e-01
34	8.646763328656658e-01	5.911437988281250e-01
35	8.640463033388635e-01	5.899780273437500e-01
36	8.629183550892828e-01	5.904052734375000e-01
37	8.630630288289020e-01	5.915039062500000e-01
38	8.624547724444679e-01	5.907775878906250e-01
39	8.635636781920133e-01	5.902770996093750e-01
40	8.622432787671809e-01	5.904174804687500e-01
41	8.611717474830710e-01	5.906250000000000e-01
42	8.630318207837052e-01	5.916870117187500e-01
43	8.637292254187167e-01	5.907775878906250e-01
44	8.621128405682158e-01	5.897827148437500e-01
45	8.603415694169109e-01	5.916564941406250e-01
46	8.624536071957619e-01	5.886962890625000e-01
47	8.618226611497460e-01	5.914184570312500e-01
48	8.623755592480854e-01	5.946594238281250e-01
49	8.614857611157486e-01	5.940673828125000e-01
50	8.622833588872850e-01	5.901062011718750e-01
51	8.637797797692942e-01	5.928710937500000e-01
52	8.637855035624670e-01	5.927917480468750e-01
53	8.645478419092298e-01	5.920532226562500e-01
54	8.628620495112723e-01	5.932983398437500e-01
55	8.620218174145093e-01	5.935729980468750e-01
56	8.613319045053310e-01	5.947021484375000e-01
57	8.611458620192330e-01	5.938476562500000e-01
