0	9.281550521912871e-01	6.038574218750000e-01
1	9.145853393345639e-01	5.764770507812500e-01
2	9.104588226012931e-01	5.545410156250000e-01
3	9.076232145700476e-01	5.427429199218750e-01
4	9.071536134487861e-01	5.283203125000000e-01
5	9.068018127519220e-01	5.225036621093750e-01
6	9.064279179344085e-01	5.208068847656250e-01
7	9.075605816695923e-01	5.138793945312500e-01
8	9.076690764732941e-01	5.121765136718750e-01
9	9.068770679710227e-01	5.097656250000000e-01
10	9.074553774131103e-01	5.050598144531250e-01
11	9.065346029092957e-01	5.050537109375000e-01
12	9.074284865774064e-01	5.069335937500000e-01
13	9.071258436059603e-01	5.049377441406250e-01
14	9.065753798948041e-01	5.034729003906250e-01
15	9.068170161299963e-01	5.030334472656250e-01
16	9.074776617751897e-01	5.049133300781250e-01
17	9.079765726024429e-01	5.023010253906250e-01
18	9.074790197631658e-01	5.059936523437500e-01
19	9.074008628171145e-01	5.011779785156250e-01
20	9.074401295921736e-01	5.032470703125000e-01
21	9.068483423670949e-01	5.041687011718750e-01
22	9.067445581420395e-01	5.048583984375000e-01
23	9.068756128873011e-01	5.037963867187500e-01
24	9.067635811234416e-01	5.050292968750000e-01
25	9.069176134003166e-01	5.032958984375000e-01
26	9.065773042953124e-01	5.043579101562500e-01
27	9.070057771754132e-01	5.055175781250000e-01
28	9.077032632373087e-01	5.046386718750000e-01
29	9.073509777739831e-01	5.049377441406250e-01
30	9.064976382582931e-01	5.064941406250000e-01
31	9.057883108745198e-01	5.074096679687500e-01
32	9.082383128898042e-01	5.067260742187500e-01
33	9.075986066451303e-01	5.076110839843750e-01
34	9.063046778639597e-01	5.050720214843750e-01
35	9.074998037501351e-01	5.087341308593750e-01
36	9.071927536034919e-01	5.066589355468750e-01
37	9.067933246695802e-01	5.075561523437500e-01
38	9.067360647272035e-01	5.081115722656250e-01
39	9.065906119113523e-01	5.079833984375000e-01
40	9.058733201798354e-01	5.105895996093750e-01
41	9.069544098226684e-01	5.101562500000000e-01
42	9.069688410244535e-01	5.101379394531250e-01
43	9.063538041773125e-01	5.079162597656250e-01
44	9.066129309617588e-01	5.082153320312500e-01
45	9.069459089870225e-01	5.083984375000000e-01
46	9.077380099606350e-01	5.113708496093750e-01
47	9.074204626657928e-01	5.117858886718750e-01
48	9.080300613727310e-01	5.082946777343750e-01
49	9.076782503297993e-01	5.091857910156250e-01
50	9.074473449035262e-01	5.102966308593750e-01
51	9.067348908879707e-01	5.125366210937500e-01
52	9.077125572382873e-01	5.093017578125000e-01
53	9.069999857040721e-01	5.097045898437500e-01
54	9.061530244774971e-01	5.135314941406250e-01
55	9.064126965918825e-01	5.130249023437500e-01
56	9.070046186256957e-01	5.105346679687500e-01
57	9.073313358847083e-01	5.133483886718750e-01
58	9.061256110955935e-01	5.125976562500000e-01
59	9.073110537658534e-01	5.138183593750000e-01
60	9.062596771236572e-01	5.148071289062500e-01
61	9.074902239896888e-01	5.145202636718750e-01
62	9.064765809579524e-01	5.122680664062500e-01
63	9.067784885882474e-01	5.125366210937500e-01
64	9.066250795574761e-01	5.133789062500000e-01
65	9.069676053661615e-01	5.126770019531250e-01
66	9.068354458196709e-01	5.128417968750000e-01
67	9.065804725888599e-01	5.117187500000000e-01
68	9.057834105647286e-01	5.136108398437500e-01
69	9.079174920802932e-01	5.136352539062500e-01
70	9.077251038372482e-01	5.138671875000000e-01
71	9.070781503253303e-01	5.119750976562500e-01
72	9.068171574043681e-01	5.130920410156250e-01
73	9.072395606187339e-01	5.136535644531250e-01
74	9.075216801333107e-01	5.131591796875000e-01
75	9.070604405152206e-01	5.146301269531250e-01
76	9.075609403624100e-01	5.152465820312500e-01
77	9.071912510153317e-01	5.138061523437500e-01
78	9.070970894031217e-01	5.165222167968750e-01
79	9.073805064390937e-01	5.161682128906250e-01
80	9.080865113727777e-01	5.143188476562500e-01
81	9.081485439772682e-01	5.113769531250000e-01
82	9.067613622450102e-01	5.138916015625000e-01
83	9.071801631533637e-01	5.130615234375000e-01
84	9.066169903331072e-01	5.167480468750000e-01
85	9.072524376060858e-01	5.132446289062500e-01
86	9.066067952919465e-01	5.126525878906250e-01
87	9.067401561528284e-01	5.147766113281250e-01
88	9.065070430354870e-01	5.147399902343750e-01
89	9.071737033377031e-01	5.126281738281250e-01
90	9.070878250987652e-01	5.148803710937500e-01
91	9.078528587676629e-01	5.130310058593750e-01
92	9.075523007846044e-01	5.154724121093750e-01
93	9.074315516776673e-01	5.164245605468750e-01
94	9.077502322726864e-01	5.147338867187500e-01
95	9.076911297057831e-01	5.149353027343750e-01
96	9.073604298707116e-01	5.135192871093750e-01
97	9.057473113088482e-01	5.154602050781250e-01
98	9.074633864559830e-01	5.154785156250000e-01
99	9.071290615611787e-01	5.143676757812500e-01
100	9.063118481902803e-01	5.161499023437500e-01
101	9.063196833869468e-01	5.138488769531250e-01
102	9.064157553451474e-01	5.142883300781250e-01
103	9.069118274054057e-01	5.154113769531250e-01
104	9.069141597974514e-01	5.161865234375000e-01
105	9.078160343753704e-01	5.161376953125000e-01
106	9.072728603664389e-01	5.153137207031250e-01
107	9.066083563652344e-01	5.175170898437500e-01
108	9.067967773922970e-01	5.154418945312500e-01
109	9.065659316669071e-01	5.155334472656250e-01
110	9.070547192489552e-01	5.176147460937500e-01
111	9.053670382067400e-01	5.154357910156250e-01
112	9.068006183500851e-01	5.174926757812500e-01
113	9.074275367058701e-01	5.156860351562500e-01
114	9.067857150324238e-01	5.161376953125000e-01
115	9.059988171721063e-01	5.142700195312500e-01
116	9.067844686693158e-01	5.178039550781250e-01
117	9.076529227560125e-01	5.176818847656250e-01
