0	9.211139344954131e-01	6.300476074218750e-01
1	9.035106138642387e-01	5.980773925781250e-01
2	8.993314519544279e-01	5.754516601562500e-01
3	8.964551436186731e-01	5.608886718750000e-01
4	8.970073522805504e-01	5.511047363281250e-01
5	8.957242979478505e-01	5.443542480468750e-01
6	8.948375706106878e-01	5.408386230468750e-01
7	8.954978462614754e-01	5.403320312500000e-01
8	8.955078494850106e-01	5.347534179687500e-01
9	8.956566842085470e-01	5.350219726562500e-01
10	8.960473689804526e-01	5.303833007812500e-01
11	8.952916141582584e-01	5.325378417968750e-01
12	8.959662872123212e-01	5.302795410156250e-01
13	8.948300849452182e-01	5.290344238281250e-01
14	8.946850075485350e-01	5.303344726562500e-01
15	8.926305722715145e-01	5.267944335937500e-01
16	8.938290228473710e-01	5.295043945312500e-01
17	8.948542269469398e-01	5.303466796875000e-01
18	8.948999618840054e-01	5.296813964843750e-01
19	8.944926563249678e-01	5.291992187500000e-01
20	8.949291794401012e-01	5.293029785156250e-01
21	8.954264199042861e-01	5.318603515625000e-01
22	8.950720565716161e-01	5.308227539062500e-01
23	8.958525015513619e-01	5.289672851562500e-01
24	8.953613810142088e-01	5.309570312500000e-01
25	8.961984943122009e-01	5.306823730468750e-01
26	8.958086144170870e-01	5.291748046875000e-01
27	8.946518888525818e-01	5.307983398437500e-01
28	8.947034242720765e-01	5.295715332031250e-01
29	8.952961683831466e-01	5.307006835937500e-01
30	8.948004352858706e-01	5.314208984375000e-01
31	8.949369912700127e-01	5.297729492187500e-01
32	8.949050471255209e-01	5.310913085937500e-01
33	8.949189794196403e-01	5.305358886718750e-01
34	8.951536812575123e-01	5.350952148437500e-01
35	8.957130098312608e-01	5.337280273437500e-01
36	8.940128836662838e-01	5.325439453125000e-01
37	8.949760720245455e-01	5.333251953125000e-01
38	8.933730827381970e-01	5.347595214843750e-01
39	8.941893409883234e-01	5.358947753906250e-01
40	8.968135790133925e-01	5.363586425781250e-01
41	8.952273161176084e-01	5.333007812500000e-01
42	8.963988081474220e-01	5.358520507812500e-01
43	8.952617819806356e-01	5.356323242187500e-01
44	8.970968313313649e-01	5.344848632812500e-01
45	8.951537307975461e-01	5.345825195312500e-01
46	8.962400340144726e-01	5.355529785156250e-01
47	8.949059664658624e-01	5.354248046875000e-01
48	8.949078834958932e-01	5.353027343750000e-01
49	8.960833626374088e-01	5.348937988281250e-01
50	8.963375670610935e-01	5.347473144531250e-01
51	8.960421143945342e-01	5.358825683593750e-01
52	8.965516477597185e-01	5.381713867187500e-01
53	8.957023407429404e-01	5.371887207031250e-01
54	8.945132826128179e-01	5.356323242187500e-01
55	8.955037569108470e-01	5.384887695312500e-01
56	8.944664088157849e-01	5.372863769531250e-01
57	8.964595807903621e-01	5.366088867187500e-01
58	8.965302546668054e-01	5.385314941406250e-01
59	8.957970727895446e-01	5.355895996093750e-01
60	8.971654707761796e-01	5.397888183593750e-01
61	8.950444277306245e-01	5.392395019531250e-01
62	8.957787434830672e-01	5.372985839843750e-01
63	8.962523078787222e-01	5.401489257812500e-01
64	8.943919464876910e-01	5.410522460937500e-01
65	8.947619768267620e-01	5.386474609375000e-01
66	8.958132482978306e-01	5.391113281250000e-01
67	8.951942953178530e-01	5.360961914062500e-01
68	8.949621799604756e-01	5.378662109375000e-01
69	8.953836182234142e-01	5.386901855468750e-01
70	8.969140274241373e-01	5.383605957031250e-01
71	8.958594878229822e-01	5.385314941406250e-01
72	8.958020868264343e-01	5.407348632812500e-01
73	8.947834889775613e-01	5.390014648437500e-01
74	8.946458544370310e-01	5.391174316406250e-01
75	8.938729230183546e-01	5.411254882812500e-01
76	8.936972556028540e-01	5.409240722656250e-01
77	8.943460799881403e-01	5.358520507812500e-01
78	8.934259566531684e-01	5.424621582031250e-01
79	8.956474187351811e-01	5.408630371093750e-01
80	8.953771366362505e-01	5.437683105468750e-01
81	8.956403157166420e-01	5.403442382812500e-01
82	8.962421379280000e-01	5.387817382812500e-01
83	8.957961863481078e-01	5.392211914062500e-01
84	8.962865479766572e-01	5.384338378906250e-01
