0	8.902818255349310e-01	7.042175292968750e-01
1	8.606986058280710e-01	6.629089355468750e-01
2	8.508616293738820e-01	6.415893554687500e-01
3	8.466584642315382e-01	6.293212890625000e-01
4	8.464641661382400e-01	6.220520019531250e-01
5	8.424269901624423e-01	6.180908203125000e-01
6	8.415454960775226e-01	6.151611328125000e-01
7	8.413870270407524e-01	6.132202148437500e-01
8	8.415936379032115e-01	6.125793457031250e-01
9	8.430022269937568e-01	6.103149414062500e-01
10	8.407465069376027e-01	6.106689453125000e-01
11	8.411346057399703e-01	6.102416992187500e-01
12	8.408177031855034e-01	6.122924804687500e-01
13	8.412580970802243e-01	6.116577148437500e-01
14	8.412823111718578e-01	6.136657714843750e-01
15	8.431068419237873e-01	6.130187988281250e-01
16	8.407476818386108e-01	6.106628417968750e-01
17	8.400466029181769e-01	6.132629394531250e-01
18	8.400025621727809e-01	6.131103515625000e-01
19	8.417048569431099e-01	6.129638671875000e-01
20	8.418042671753639e-01	6.119628906250000e-01
21	8.421340713774322e-01	6.117980957031250e-01
22	8.415551823018518e-01	6.145141601562500e-01
23	8.421003675452347e-01	6.141113281250000e-01
24	8.431957518894503e-01	6.137207031250000e-01
25	8.409896753985878e-01	6.137329101562500e-01
26	8.418415778057894e-01	6.156616210937500e-01
27	8.406264411938383e-01	6.169372558593750e-01
28	8.410778234647555e-01	6.177429199218750e-01
29	8.413380472350025e-01	6.159545898437500e-01
30	8.422329049688160e-01	6.144714355468750e-01
31	8.414438524212794e-01	6.144470214843750e-01
32	8.421605285236521e-01	6.178833007812500e-01
33	8.411394314186472e-01	6.185668945312500e-01
34	8.403245701065072e-01	6.184814453125000e-01
35	8.422026076785577e-01	6.175720214843750e-01
36	8.423456161368597e-01	6.161621093750000e-01
37	8.405655715599699e-01	6.181274414062500e-01
38	8.407995782712266e-01	6.226684570312500e-01
39	8.413903042131400e-01	6.198303222656250e-01
40	8.413138249579607e-01	6.229614257812500e-01
41	8.411533626108234e-01	6.175903320312500e-01
42	8.438164246437352e-01	6.193115234375000e-01
43	8.437221110305364e-01	6.207275390625000e-01
44	8.430161585819698e-01	6.212158203125000e-01
45	8.427965130531719e-01	6.192749023437500e-01
46	8.424316501628119e-01	6.172302246093750e-01
47	8.401181024909968e-01	6.178527832031250e-01
48	8.403900525906568e-01	6.198730468750000e-01
49	8.433154973968729e-01	6.221801757812500e-01
50	8.437282717488465e-01	6.193847656250000e-01
51	8.428277940636860e-01	6.183227539062500e-01
52	8.425572841956991e-01	6.193725585937500e-01
53	8.423764822226903e-01	6.196716308593750e-01
54	8.427071810625261e-01	6.216003417968750e-01
55	8.421045202072378e-01	6.235351562500000e-01
56	8.428130134698201e-01	6.229736328125000e-01
57	8.429289042436298e-01	6.213378906250000e-01
58	8.426474337290721e-01	6.200439453125000e-01
59	8.431623990814249e-01	6.213562011718750e-01
60	8.433260176042284e-01	6.196472167968750e-01
61	8.420040385296134e-01	6.203002929687500e-01
62	8.426406019720721e-01	6.204040527343750e-01
63	8.444066296133905e-01	6.192016601562500e-01
64	8.432265361895364e-01	6.191589355468750e-01
65	8.424935072551526e-01	6.207092285156250e-01
66	8.431421220032330e-01	6.206054687500000e-01
67	8.401270179990830e-01	6.206542968750000e-01
68	8.413279285587048e-01	6.215332031250000e-01
69	8.414415759934406e-01	6.221130371093750e-01
70	8.425403167780892e-01	6.214721679687500e-01
71	8.429727533414622e-01	6.226745605468750e-01
72	8.411258209323743e-01	6.194824218750000e-01
73	8.393739563080129e-01	6.226501464843750e-01
74	8.419230077162155e-01	6.213500976562500e-01
75	8.412059827941126e-01	6.210571289062500e-01
76	8.398289512372547e-01	6.212158203125000e-01
77	8.420245873629836e-01	6.226745605468750e-01
78	8.425362613790557e-01	6.225769042968750e-01
79	8.422955063674721e-01	6.222473144531250e-01
80	8.411045180982314e-01	6.219055175781250e-01
81	8.419981140504306e-01	6.212097167968750e-01
82	8.399853069295656e-01	6.223083496093750e-01
83	8.425455350165088e-01	6.211303710937500e-01
84	8.423041647674560e-01	6.226684570312500e-01
85	8.419114114546932e-01	6.205078125000000e-01
86	8.415995408991276e-01	6.214599609375000e-01
87	8.402859898581579e-01	6.220458984375000e-01
88	8.410754828343786e-01	6.247436523437500e-01
89	8.409024219441802e-01	6.236328125000000e-01
90	8.409767594233527e-01	6.211364746093750e-01
91	8.426411069416990e-01	6.206237792968750e-01
92	8.423227471247096e-01	6.210021972656250e-01
93	8.420694185400380e-01	6.221130371093750e-01
94	8.425286828842603e-01	6.206726074218750e-01
95	8.408254481661163e-01	6.224548339843750e-01
96	8.398121168328467e-01	6.215087890625000e-01
97	8.396759400202237e-01	6.210388183593750e-01
98	8.406921781030877e-01	6.196716308593750e-01
99	8.427585031925439e-01	6.210754394531250e-01
100	8.427775265816163e-01	6.213012695312500e-01
101	8.423480207891716e-01	6.218505859375000e-01
102	8.422061615881237e-01	6.225952148437500e-01
103	8.422380393533229e-01	6.208312988281250e-01
104	8.414959548771187e-01	6.205749511718750e-01
105	8.421580085684669e-01	6.233215332031250e-01
106	8.408567498940491e-01	6.217041015625000e-01
107	8.407536164108378e-01	6.210205078125000e-01
108	8.420009453347080e-01	6.209594726562500e-01
109	8.419362387131347e-01	6.223449707031250e-01
110	8.421695316927399e-01	6.222778320312500e-01
111	8.430594793044381e-01	6.231201171875000e-01
112	8.397556870391485e-01	6.191345214843750e-01
113	8.418647349099116e-01	6.244995117187500e-01
114	8.420955747843148e-01	6.222595214843750e-01
115	8.415927189595842e-01	6.220336914062500e-01
116	8.425482655798525e-01	6.200866699218750e-01
117	8.416246069838209e-01	6.209533691406250e-01
118	8.425641309128308e-01	6.214904785156250e-01
119	8.430018324065816e-01	6.213012695312500e-01
120	8.397896545589814e-01	6.237915039062500e-01
121	8.397561966056334e-01	6.207702636718750e-01
122	8.414404600850699e-01	6.214294433593750e-01
123	8.414900772852135e-01	6.194580078125000e-01
124	8.410955705727736e-01	6.218933105468750e-01
125	8.402482643645598e-01	6.203857421875000e-01
126	8.409424342767409e-01	6.233215332031250e-01
127	8.413525403019880e-01	6.222839355468750e-01
128	8.422032269189409e-01	6.217346191406250e-01
129	8.420901108619413e-01	6.240051269531250e-01
130	8.432998239726427e-01	6.235412597656250e-01
131	8.418701405395287e-01	6.217651367187500e-01
132	8.422511243883667e-01	6.205139160156250e-01
133	8.423773742641556e-01	6.212280273437500e-01
134	8.416581625853089e-01	6.219055175781250e-01
135	8.414953697350058e-01	6.214111328125000e-01
136	8.422052274993828e-01	6.237609863281250e-01
137	8.411764946448811e-01	6.214538574218750e-01
138	8.405261379163561e-01	6.213867187500000e-01
139	8.419519390895225e-01	6.225646972656250e-01
140	8.409778673975358e-01	6.215881347656250e-01
141	8.420759982471151e-01	6.214965820312500e-01
142	8.414418968956054e-01	6.216613769531250e-01
143	8.405801403833159e-01	6.218933105468750e-01
144	8.409560615535380e-01	6.232543945312500e-01
145	8.412435414958517e-01	6.224670410156250e-01
146	8.421091970284441e-01	6.204467773437500e-01
147	8.427960976402433e-01	6.205749511718750e-01
148	8.408174596843843e-01	6.216674804687500e-01
149	8.420188954357264e-01	6.218139648437500e-01
150	8.414049242728935e-01	6.200439453125000e-01
151	8.451036639204837e-01	6.197021484375000e-01
