0	8.430279509754272e-01	7.817504882812500e-01
1	7.890001991636323e-01	7.321899414062500e-01
2	7.640447465811736e-01	7.179565429687500e-01
3	7.525631609599022e-01	7.102172851562500e-01
4	7.469415617902501e-01	7.066589355468750e-01
5	7.440815790976196e-01	7.075134277343750e-01
6	7.401210894560534e-01	7.060729980468750e-01
7	7.351335420895833e-01	7.042175292968750e-01
8	7.351772331312723e-01	7.048645019531250e-01
9	7.319749016806743e-01	7.054565429687500e-01
10	7.289979417308580e-01	7.071472167968750e-01
11	7.281153406312332e-01	7.061828613281250e-01
12	7.297784852007352e-01	7.076049804687500e-01
13	7.281445602202314e-01	7.076416015625000e-01
14	7.312990106500280e-01	7.073242187500000e-01
15	7.312908197866990e-01	7.067382812500000e-01
16	7.309733050540203e-01	7.070983886718750e-01
17	7.290462578579087e-01	7.084716796875000e-01
18	7.288793559540876e-01	7.080993652343750e-01
19	7.323533097141469e-01	7.080566406250000e-01
20	7.344655048943252e-01	7.092956542968750e-01
21	7.333268533089220e-01	7.079284667968750e-01
22	7.297319023052057e-01	7.095458984375000e-01
23	7.328453742020579e-01	7.104736328125000e-01
24	7.341530876551133e-01	7.082214355468750e-01
25	7.336185851101829e-01	7.109985351562500e-01
26	7.324086502899996e-01	7.107238769531250e-01
27	7.315326566211094e-01	7.114440917968750e-01
28	7.321388118945856e-01	7.116516113281250e-01
29	7.344991890469931e-01	7.109436035156250e-01
30	7.330228098853903e-01	7.137451171875000e-01
31	7.331715755228426e-01	7.124816894531250e-01
32	7.331759962204489e-01	7.121398925781250e-01
33	7.339874756928481e-01	7.130737304687500e-01
34	7.315460138009241e-01	7.107421875000000e-01
35	7.326083477533906e-01	7.096191406250000e-01
36	7.307992500508468e-01	7.113769531250000e-01
37	7.327800544516861e-01	7.127441406250000e-01
38	7.318223948314030e-01	7.117187500000000e-01
39	7.306266855374890e-01	7.112182617187500e-01
40	7.341118164640422e-01	7.129760742187500e-01
41	7.331839528504235e-01	7.131042480468750e-01
42	7.324916285306293e-01	7.146850585937500e-01
43	7.342867435234909e-01	7.137756347656250e-01
44	7.357800716517594e-01	7.135559082031250e-01
45	7.326201358637320e-01	7.128234863281250e-01
46	7.338599317200233e-01	7.126037597656250e-01
47	7.349256287201690e-01	7.131835937500000e-01
48	7.332569362156328e-01	7.116760253906250e-01
49	7.322005722072679e-01	7.139221191406250e-01
50	7.372707886119182e-01	7.136291503906250e-01
51	7.355171696794406e-01	7.126525878906250e-01
52	7.372312020451059e-01	7.141845703125000e-01
53	7.381240007172344e-01	7.122436523437500e-01
54	7.358607747794735e-01	7.125244140625000e-01
55	7.353526277231746e-01	7.135253906250000e-01
56	7.358002410815222e-01	7.145751953125000e-01
57	7.386477668944745e-01	7.119812011718750e-01
58	7.347758394390422e-01	7.139160156250000e-01
59	7.327252292620835e-01	7.120544433593750e-01
60	7.340348496039256e-01	7.142028808593750e-01
61	7.333925034519079e-01	7.134704589843750e-01
62	7.317454775540321e-01	7.135437011718750e-01
63	7.327184720660984e-01	7.137329101562500e-01
64	7.320805546853805e-01	7.153869628906250e-01
65	7.317555052826493e-01	7.128173828125000e-01
66	7.304297387906535e-01	7.162353515625000e-01
67	7.311594839846768e-01	7.156738281250000e-01
68	7.314500628416446e-01	7.121459960937500e-01
69	7.328334111169595e-01	7.126708984375000e-01
70	7.341987677220373e-01	7.131530761718750e-01
71	7.322337949852983e-01	7.143676757812500e-01
72	7.318031106527898e-01	7.146850585937500e-01
73	7.317541938437223e-01	7.140319824218750e-01
74	7.308455973930816e-01	7.129699707031250e-01
75	7.302441744209388e-01	7.138488769531250e-01
76	7.318544059319397e-01	7.156372070312500e-01
77	7.347562767028983e-01	7.140502929687500e-01
78	7.346877070635721e-01	7.156616210937500e-01
79	7.291967807573821e-01	7.146972656250000e-01
80	7.335856928281367e-01	7.151916503906250e-01
81	7.328703073311122e-01	7.139099121093750e-01
82	7.292017823670730e-01	7.156799316406250e-01
83	7.295119527201629e-01	7.158447265625000e-01
84	7.305722839073897e-01	7.147521972656250e-01
85	7.309438346013253e-01	7.149475097656250e-01
86	7.285274668980173e-01	7.156555175781250e-01
87	7.316589298933937e-01	7.136047363281250e-01
88	7.310862602417502e-01	7.144104003906250e-01
89	7.311927039295428e-01	7.141174316406250e-01
90	7.323832327372704e-01	7.142150878906250e-01
91	7.332157873310704e-01	7.134521484375000e-01
92	7.340273478107896e-01	7.158325195312500e-01
93	7.287483948292955e-01	7.140136718750000e-01
94	7.323872117833563e-01	7.145446777343750e-01
95	7.323172723417642e-01	7.154052734375000e-01
96	7.317631476885212e-01	7.128906250000000e-01
97	7.319351793904928e-01	7.137207031250000e-01
98	7.318746656905956e-01	7.142028808593750e-01
99	7.318203127935136e-01	7.141784667968750e-01
100	7.283716472864808e-01	7.163024902343750e-01
101	7.271099573239154e-01	7.144104003906250e-01
102	7.338192983071519e-01	7.139099121093750e-01
103	7.351409860446346e-01	7.128173828125000e-01
104	7.337250620051322e-01	7.167541503906250e-01
105	7.332868079024969e-01	7.141174316406250e-01
106	7.302039520076868e-01	7.147827148437500e-01
107	7.304101057449014e-01	7.145751953125000e-01
108	7.305326059630718e-01	7.166625976562500e-01
109	7.328218460834265e-01	7.140319824218750e-01
110	7.296173629898859e-01	7.141601562500000e-01
111	7.320832599762767e-01	7.135314941406250e-01
112	7.301796031655341e-01	7.130187988281250e-01
113	7.296356849666233e-01	7.149414062500000e-01
114	7.324451636281508e-01	7.138977050781250e-01
115	7.330875812201686e-01	7.169433593750000e-01
116	7.320409095692127e-01	7.148010253906250e-01
117	7.354922860923194e-01	7.128051757812500e-01
118	7.348396434672724e-01	7.140991210937500e-01
119	7.351986239657390e-01	7.130920410156250e-01
120	7.351466093805241e-01	7.146423339843750e-01
121	7.357466705461757e-01	7.149108886718750e-01
122	7.384519195148317e-01	7.140136718750000e-01
123	7.372809343167545e-01	7.144042968750000e-01
124	7.364431971498666e-01	7.127563476562500e-01
125	7.372798493303317e-01	7.125976562500000e-01
126	7.335419718295171e-01	7.135314941406250e-01
127	7.337955485454414e-01	7.145568847656250e-01
128	7.374726756637009e-01	7.146423339843750e-01
129	7.345683701572923e-01	7.120605468750000e-01
130	7.360995553139392e-01	7.139831542968750e-01
131	7.377974726903317e-01	7.163269042968750e-01
132	7.376356880424629e-01	7.139038085937500e-01
133	7.351104449559046e-01	7.154235839843750e-01
134	7.356967646140050e-01	7.130249023437500e-01
135	7.362483050036185e-01	7.134399414062500e-01
136	7.331056474596990e-01	7.146362304687500e-01
137	7.311072109628834e-01	7.141113281250000e-01
138	7.334195684207839e-01	7.130065917968750e-01
139	7.364005043153061e-01	7.148193359375000e-01
140	7.352771160681955e-01	7.123107910156250e-01
141	7.352537244380476e-01	7.107543945312500e-01
142	7.376796911932235e-01	7.133056640625000e-01
143	7.343220075768698e-01	7.122314453125000e-01
144	7.315946622456319e-01	7.133239746093750e-01
145	7.313735753371082e-01	7.137512207031250e-01
146	7.339930811166712e-01	7.147644042968750e-01
147	7.338964416323449e-01	7.126403808593750e-01
148	7.346074122798562e-01	7.132812500000000e-01
149	7.343512659896784e-01	7.149230957031250e-01
150	7.351827831769140e-01	7.152404785156250e-01
151	7.358870852146469e-01	7.137573242187500e-01
152	7.356537082174214e-01	7.149414062500000e-01
153	7.356210989831572e-01	7.123474121093750e-01
154	7.362339783284694e-01	7.142089843750000e-01
155	7.353185091247848e-01	7.142333984375000e-01
156	7.331616306041969e-01	7.128784179687500e-01
157	7.366493886008675e-01	7.150390625000000e-01
158	7.322843307216059e-01	7.153991699218750e-01
159	7.350892567951227e-01	7.135803222656250e-01
160	7.311472295106025e-01	7.140014648437500e-01
161	7.366900091499621e-01	7.137329101562500e-01
162	7.357545053963582e-01	7.141052246093750e-01
163	7.335817611721440e-01	7.145568847656250e-01
164	7.366777034632831e-01	7.138488769531250e-01
165	7.352376604027501e-01	7.146118164062500e-01
166	7.327674674354672e-01	7.130187988281250e-01
167	7.362593038668135e-01	7.144531250000000e-01
168	7.334910780021352e-01	7.147277832031250e-01
169	7.345027837554802e-01	7.148925781250000e-01
170	7.353383395999261e-01	7.139465332031250e-01
171	7.370718876791104e-01	7.126098632812500e-01
172	7.347498882123514e-01	7.130371093750000e-01
173	7.338274125112157e-01	7.145690917968750e-01
174	7.397124540702159e-01	7.136352539062500e-01
175	7.373983244655619e-01	7.139221191406250e-01
176	7.359897465062591e-01	7.124572753906250e-01
177	7.355839584924729e-01	7.140563964843750e-01
178	7.368307433011934e-01	7.139831542968750e-01
179	7.330534304706190e-01	7.127197265625000e-01
180	7.326202116127719e-01	7.139587402343750e-01
181	7.326267843112975e-01	7.117797851562500e-01
182	7.311319918839457e-01	7.146667480468750e-01
183	7.326386076361211e-01	7.126281738281250e-01
184	7.337587992826733e-01	7.125915527343750e-01
185	7.329423225701114e-01	7.142211914062500e-01
186	7.336759098910693e-01	7.142883300781250e-01
187	7.301079444678304e-01	7.127929687500000e-01
188	7.296652827647888e-01	7.135742187500000e-01
189	7.310271991375018e-01	7.124572753906250e-01
190	7.316253354263328e-01	7.143066406250000e-01
191	7.322369697082997e-01	7.141235351562500e-01
192	7.310580798190988e-01	7.146972656250000e-01
193	7.317302823096060e-01	7.177062988281250e-01
194	7.334493053519955e-01	7.152221679687500e-01
195	7.321733878454960e-01	7.138671875000000e-01
196	7.289715481568496e-01	7.161193847656250e-01
197	7.320606658756058e-01	7.138977050781250e-01
198	7.317852378579103e-01	7.133605957031250e-01
199	7.319470268951577e-01	7.149414062500000e-01
200	7.306927916131961e-01	7.160949707031250e-01
201	7.312398849643146e-01	7.147033691406250e-01
202	7.325406190411102e-01	7.129577636718750e-01
203	7.330411884550072e-01	7.158020019531250e-01
204	7.335468172021730e-01	7.115417480468750e-01
205	7.362923546639508e-01	7.142150878906250e-01
206	7.353751368655040e-01	7.146728515625000e-01
207	7.346739792978799e-01	7.139526367187500e-01
208	7.337901480274375e-01	7.129211425781250e-01
209	7.352634405853521e-01	7.142944335937500e-01
