0	7.943795834004005e-01	8.354370117187500e-01
1	7.005363547293841e-01	7.944213867187500e-01
2	6.517232843556082e-01	7.844299316406250e-01
3	6.220578804279068e-01	7.828430175781250e-01
4	6.005480946825672e-01	7.816772460937500e-01
5	5.931999705417824e-01	7.832519531250000e-01
6	5.825106951595382e-01	7.842468261718750e-01
7	5.737832152912087e-01	7.871520996093750e-01
8	5.621070588463607e-01	7.872253417968750e-01
9	5.634915676133866e-01	7.907470703125000e-01
10	5.573860752418768e-01	7.905456542968750e-01
11	5.523006444407426e-01	7.918334960937500e-01
12	5.464153078817711e-01	7.942504882812500e-01
13	5.387575786592550e-01	7.959655761718750e-01
14	5.381485016991553e-01	7.966796875000000e-01
15	5.383691065581123e-01	7.977783203125000e-01
16	5.326078869804979e-01	7.965759277343750e-01
17	5.305614936502048e-01	7.983093261718750e-01
18	5.323770959988953e-01	7.995056152343750e-01
19	5.298481838095371e-01	7.984313964843750e-01
20	5.281005282848935e-01	8.005615234375000e-01
21	5.262667992687869e-01	8.011352539062500e-01
22	5.272693559900686e-01	8.006835937500000e-01
23	5.284495654672591e-01	8.017761230468750e-01
24	5.254295755631595e-01	7.998229980468750e-01
25	5.213993272522600e-01	8.023559570312500e-01
26	5.212530479589818e-01	8.008972167968750e-01
27	5.245125104760811e-01	8.015563964843750e-01
28	5.264841869475591e-01	8.030456542968750e-01
29	5.241008143377549e-01	8.017578125000000e-01
30	5.204265779859815e-01	8.032409667968750e-01
31	5.248192841500176e-01	8.038818359375000e-01
32	5.204847878542913e-01	8.019165039062500e-01
33	5.173059888555518e-01	8.035400390625000e-01
34	5.159475804898482e-01	8.038269042968750e-01
35	5.130766083378872e-01	8.047302246093750e-01
36	5.146053028726648e-01	8.048095703125000e-01
37	5.137342381325397e-01	8.065124511718750e-01
38	5.146539371351484e-01	8.045532226562500e-01
39	5.142832552821751e-01	8.045349121093750e-01
40	5.166913673596454e-01	8.033081054687500e-01
41	5.149619787706399e-01	8.046875000000000e-01
42	5.141279712329622e-01	8.051086425781250e-01
43	5.156057666725590e-01	8.058959960937500e-01
44	5.127684974347940e-01	8.036682128906250e-01
45	5.135035722114401e-01	8.060241699218750e-01
46	5.119931853657466e-01	8.049499511718750e-01
47	5.139128945921506e-01	8.040527343750000e-01
48	5.119497222651678e-01	8.048645019531250e-01
49	5.098538021045458e-01	8.060791015625000e-01
50	5.091717661054503e-01	8.054687500000000e-01
51	5.126026178320707e-01	8.061767578125000e-01
52	5.084360826084573e-01	8.070312500000000e-01
53	5.116047065358411e-01	8.055725097656250e-01
54	5.133244896543496e-01	8.056396484375000e-01
55	5.083906039685878e-01	8.054321289062500e-01
56	5.087847101053961e-01	8.069641113281250e-01
57	5.040463230131412e-01	8.058898925781250e-01
58	5.051657547224112e-01	8.052612304687500e-01
59	5.072081674953054e-01	8.056457519531250e-01
60	5.039204772992648e-01	8.061645507812500e-01
61	5.048018326592925e-01	8.058105468750000e-01
62	5.045050483580106e-01	8.040771484375000e-01
63	5.072343826078350e-01	8.068969726562500e-01
64	5.104763330160218e-01	8.051086425781250e-01
65	5.042513011065395e-01	8.062561035156250e-01
66	5.022932690715936e-01	8.063354492187500e-01
67	5.036570350525544e-01	8.051147460937500e-01
68	4.993555258241028e-01	8.064514160156250e-01
