42	3.185668543321361e-01	8.755615234375000e-01
43	3.118365728294272e-01	8.775390625000000e-01
44	3.105566231740772e-01	8.767822265625000e-01
45	3.147799702843035e-01	8.762695312500000e-01
46	3.131621780393871e-01	8.770935058593750e-01
47	3.114953829144311e-01	8.759338378906250e-01
48	3.120839400340822e-01	8.751831054687500e-01
49	3.169581801817746e-01	8.768310546875000e-01
50	3.137558002005462e-01	8.770141601562500e-01
51	3.138826931391255e-01	8.766296386718750e-01
52	3.189664703514174e-01	8.767700195312500e-01
53	3.131253961229992e-01	8.750854492187500e-01
54	3.154262220633526e-01	8.764526367187500e-01
55	3.147425520968294e-01	8.755187988281250e-01
56	3.137659966948923e-01	8.760620117187500e-01
57	3.169428041940651e-01	8.758361816406250e-01
58	3.175587169104459e-01	8.762329101562500e-01
59	3.170299096416911e-01	8.771789550781250e-01
60	3.138781758828128e-01	8.757019042968750e-01
61	3.165900419743435e-01	8.756408691406250e-01
62	3.143629266637188e-01	8.766540527343750e-01
63	3.148961495071007e-01	8.771667480468750e-01
64	3.156461937033384e-01	8.771423339843750e-01
65	3.144279901298211e-01	8.759887695312500e-01
66	3.133872700415615e-01	8.754577636718750e-01
67	3.141315217681465e-01	8.750976562500000e-01
68	3.130667133210874e-01	8.770385742187500e-01
69	3.186401171308117e-01	8.764526367187500e-01
70	3.171041716372689e-01	8.761230468750000e-01
71	3.169887388215614e-01	8.750793457031250e-01
72	3.121452103584060e-01	8.754028320312500e-01
73	3.106901046863106e-01	8.783142089843750e-01
74	3.106548098753378e-01	8.751464843750000e-01
75	3.117006690922974e-01	8.769409179687500e-01
76	3.116999129855081e-01	8.775512695312500e-01
77	3.121726307796189e-01	8.750915527343750e-01
78	3.104837294038142e-01	8.767089843750000e-01
79	3.158474387596631e-01	8.759216308593750e-01
80	3.143284648778450e-01	8.763732910156250e-01
81	3.119559258952087e-01	8.767578125000000e-01
82	3.135116901558292e-01	8.758789062500000e-01
83	3.134894115190122e-01	8.776184082031250e-01
84	3.146831424455898e-01	8.758361816406250e-01
85	3.113732624217183e-01	8.759460449218750e-01
86	3.149539370940594e-01	8.775756835937500e-01
87	3.127737775722908e-01	8.757629394531250e-01
88	3.112227539270122e-01	8.776977539062500e-01
89	3.094089965379828e-01	8.745361328125000e-01
90	3.142887958742701e-01	8.766784667968750e-01
91	3.186715506390957e-01	8.761840820312500e-01
92	3.178274928636989e-01	8.741577148437500e-01
93	3.191348232273056e-01	8.757873535156250e-01
94	3.176557501889511e-01	8.743591308593750e-01
95	3.169311225893522e-01	8.757568359375000e-01
96	3.173378681623008e-01	8.753601074218750e-01
97	3.197673222760047e-01	8.754394531250000e-01
98	3.170335672104835e-01	8.757629394531250e-01
99	3.168683420868600e-01	8.760131835937500e-01
100	3.151229196709982e-01	8.768737792968750e-01
101	3.132124650234854e-01	8.753601074218750e-01
102	3.139575257050932e-01	8.768798828125000e-01
103	3.147348802279568e-01	8.739501953125000e-01
104	3.118901106706864e-01	8.751953125000000e-01
105	3.111658321538894e-01	8.749755859375000e-01
106	3.104575917309374e-01	8.747985839843750e-01
107	3.131267202358330e-01	8.770507812500000e-01
108	3.112950094746504e-01	8.755981445312500e-01
109	3.137291960754274e-01	8.762023925781250e-01
110	3.099611811698900e-01	8.760131835937500e-01
111	3.095518048902560e-01	8.753662109375000e-01
112	3.099041715598365e-01	8.764282226562500e-01
113	3.157068706362297e-01	8.748779296875000e-01
114	3.106886089529902e-01	8.765197753906250e-01
115	3.093745112463188e-01	8.759826660156250e-01
116	3.101082514419546e-01	8.752380371093750e-01
117	3.110715639848273e-01	8.766601562500000e-01
118	3.105202225349401e-01	8.765563964843750e-01
119	3.129241187050258e-01	8.745666503906250e-01
120	3.117529306475485e-01	8.763854980468750e-01
121	3.124257900662921e-01	8.767272949218750e-01
122	3.151582306422467e-01	8.754272460937500e-01
123	3.136264271481946e-01	8.773620605468750e-01
124	3.121322253708206e-01	8.760681152343750e-01
125	3.131290433091188e-01	8.758789062500000e-01
126	3.137165261170461e-01	8.760009765625000e-01
127	3.157698488388655e-01	8.766357421875000e-01
128	3.099376048237474e-01	8.764953613281250e-01
129	3.149593704883244e-01	8.756286621093750e-01
130	3.166714553865967e-01	8.761169433593750e-01
131	3.108253735926907e-01	8.751037597656250e-01
132	3.081646640397517e-01	8.770874023437500e-01
133	3.063665992995578e-01	8.754577636718750e-01
134	3.093275604981617e-01	8.757812500000000e-01
135	3.091387178169119e-01	8.779235839843750e-01
136	3.097126568562948e-01	8.766052246093750e-01
137	3.121629849916848e-01	8.766113281250000e-01
138	3.153449375162670e-01	8.758422851562500e-01
139	3.149478709607554e-01	8.755859375000000e-01
140	3.126832773464045e-01	8.743164062500000e-01
141	3.129795381353517e-01	8.750549316406250e-01
142	3.113736528732323e-01	8.761413574218750e-01
143	3.119951843777675e-01	8.753173828125000e-01
144	3.143953240676800e-01	8.760314941406250e-01
145	3.151895702323414e-01	8.764282226562500e-01
146	3.137689745213622e-01	8.760986328125000e-01
147	3.106729065040181e-01	8.754760742187500e-01
148	3.125679502174071e-01	8.760070800781250e-01
149	3.131104880302465e-01	8.752502441406250e-01
150	3.145191827293459e-01	8.758178710937500e-01
151	3.171332839712305e-01	8.750610351562500e-01
152	3.192066464473495e-01	8.749328613281250e-01
153	3.186335140263528e-01	8.736206054687500e-01
154	3.156341102904855e-01	8.765380859375000e-01
155	3.140618066230083e-01	8.760559082031250e-01
156	3.103406569202316e-01	8.772766113281250e-01
157	3.135380180774553e-01	8.755920410156250e-01
158	3.131394161767667e-01	8.761962890625000e-01
159	3.141773383234546e-01	8.774841308593750e-01
160	3.132611354796014e-01	8.756042480468750e-01
161	3.123235800564810e-01	8.762573242187500e-01
162	3.132219843061164e-01	8.772521972656250e-01
163	3.119222152527689e-01	8.754333496093750e-01
164	3.160659600181822e-01	8.760742187500000e-01
165	3.147277469371615e-01	8.758666992187500e-01
166	3.183492985512562e-01	8.759765625000000e-01
167	3.168612201079528e-01	8.748046875000000e-01
168	3.172055972214974e-01	8.754394531250000e-01
169	3.203514917299617e-01	8.743896484375000e-01
170	3.211492847937726e-01	8.754577636718750e-01
171	3.225813652048790e-01	8.745239257812500e-01
172	3.159501357755631e-01	8.755493164062500e-01
173	3.158156228248597e-01	8.760864257812500e-01
174	3.176373544593998e-01	8.759948730468750e-01
175	3.164831657849088e-01	8.744323730468750e-01
176	3.158814653895459e-01	8.762023925781250e-01
177	3.141657593924113e-01	8.764221191406250e-01
178	3.139031560373401e-01	8.745300292968750e-01
179	3.133917059780971e-01	8.762817382812500e-01
180	3.151826252091667e-01	8.782043457031250e-01
181	3.131189839333915e-01	8.750427246093750e-01
182	3.127225451723803e-01	8.750366210937500e-01
183	3.143419934691608e-01	8.762878417968750e-01
184	3.133599673833997e-01	8.765502929687500e-01
185	3.134631026437673e-01	8.775756835937500e-01
186	3.135561814347959e-01	8.772827148437500e-01
187	3.150850510620153e-01	8.758117675781250e-01
188	3.167822381782712e-01	8.769042968750000e-01
189	3.159395521874837e-01	8.756713867187500e-01
190	3.171861099516941e-01	8.757080078125000e-01
191	3.166510568311536e-01	8.744628906250000e-01
192	3.173195837950377e-01	8.743591308593750e-01
193	3.132776348629191e-01	8.753784179687500e-01
194	3.091498897645532e-01	8.725280761718750e-01
195	3.099202574870842e-01	8.769042968750000e-01
196	3.094216396923013e-01	8.774108886718750e-01
197	3.122532812967760e-01	8.761291503906250e-01
198	3.208123881996651e-01	8.744201660156250e-01
199	3.180643833904059e-01	8.744262695312500e-01
200	3.238748959304992e-01	8.752014160156250e-01
201	3.195112569481159e-01	8.750244140625000e-01
202	3.140830420774330e-01	8.753662109375000e-01
203	3.145470044603578e-01	8.757202148437500e-01
204	3.126740692342578e-01	8.770446777343750e-01
205	3.131890660244105e-01	8.774902343750000e-01
206	3.104107419377279e-01	8.775146484375000e-01
207	3.072015729095500e-01	8.770507812500000e-01
208	3.085200448736977e-01	8.757019042968750e-01
209	3.089408583277315e-01	8.767883300781250e-01
210	3.111845081587901e-01	8.768981933593750e-01
211	3.101568412506410e-01	8.768615722656250e-01
212	3.075035586531334e-01	8.753540039062500e-01
213	3.123303519135793e-01	8.762329101562500e-01
214	3.166933916329887e-01	8.736572265625000e-01
215	3.107032534635673e-01	8.754150390625000e-01
216	3.160224773597375e-01	8.752929687500000e-01
217	3.178470608224676e-01	8.769104003906250e-01
218	3.178831986092587e-01	8.763366699218750e-01
219	3.224956364386368e-01	8.760986328125000e-01
220	3.186297430761958e-01	8.739501953125000e-01
221	3.181415804115768e-01	8.751281738281250e-01
222	3.177953434004381e-01	8.752319335937500e-01
223	3.170055612286133e-01	8.760253906250000e-01
224	3.174278092113823e-01	8.744140625000000e-01
225	3.159879813626683e-01	8.746398925781250e-01
226	3.147921218079571e-01	8.762390136718750e-01
227	3.139799214355604e-01	8.769104003906250e-01
228	3.145145151263645e-01	8.762817382812500e-01
229	3.186049211694292e-01	8.770446777343750e-01
230	3.158252774977183e-01	8.772705078125000e-01
231	3.145266618924712e-01	8.759338378906250e-01
232	3.167371897086166e-01	8.765930175781250e-01
233	3.153553971114619e-01	8.776306152343750e-01
234	3.145453658425494e-01	8.754882812500000e-01
235	3.177053737469587e-01	8.764099121093750e-01
236	3.145591403574987e-01	8.750671386718750e-01
237	3.191383998358915e-01	8.753784179687500e-01
238	3.169313778248250e-01	8.755798339843750e-01
239	3.128742508510144e-01	8.753479003906250e-01
240	3.148485269353434e-01	8.773864746093750e-01
241	3.149847312597363e-01	8.767150878906250e-01
242	3.146351272624214e-01	8.786132812500000e-01
243	3.136250840623245e-01	8.773681640625000e-01
244	3.154929370766734e-01	8.761535644531250e-01
245	3.133756473285116e-01	8.760314941406250e-01
246	3.162820150426119e-01	8.751037597656250e-01
247	3.157559678751059e-01	8.756652832031250e-01
248	3.159418486464617e-01	8.768249511718750e-01
249	3.116970700734444e-01	8.759277343750000e-01
250	3.134496897055680e-01	8.772033691406250e-01
251	3.133878572054675e-01	8.754699707031250e-01
252	3.153844854583670e-01	8.753723144531250e-01
253	3.200624564238195e-01	8.765258789062500e-01
254	3.193807758228522e-01	8.747497558593750e-01
255	3.193361615910372e-01	8.751892089843750e-01
256	3.158374947746928e-01	8.746704101562500e-01
257	3.151118547944203e-01	8.752868652343750e-01
258	3.167565964187165e-01	8.768737792968750e-01
259	3.123969061012174e-01	8.773010253906250e-01
260	3.110637502785328e-01	8.779357910156250e-01
261	3.104349617233939e-01	8.758666992187500e-01
262	3.114001810931654e-01	8.753234863281250e-01
263	3.092196996660785e-01	8.766052246093750e-01
264	3.111815361859875e-01	8.761413574218750e-01
265	3.140972804607284e-01	8.749389648437500e-01
266	3.079399789991197e-01	8.762145996093750e-01
267	3.067534920936182e-01	8.774108886718750e-01
268	3.117532227560066e-01	8.753417968750000e-01
269	3.128577320198626e-01	8.758178710937500e-01
270	3.163951458479929e-01	8.761962890625000e-01
271	3.174062949607394e-01	8.759826660156250e-01
272	3.132408525744571e-01	8.751770019531250e-01
273	3.162451772554442e-01	8.745910644531250e-01
274	3.154783241339728e-01	8.763793945312500e-01
275	3.135075724595558e-01	8.757385253906250e-01
276	3.185984014092305e-01	8.753051757812500e-01
277	3.138038037894343e-01	8.737731933593750e-01
278	3.132705679636641e-01	8.757629394531250e-01
279	3.099103179589974e-01	8.765014648437500e-01
280	3.113056690277399e-01	8.765686035156250e-01
281	3.099426833608681e-01	8.762573242187500e-01
282	3.130644568108518e-01	8.760192871093750e-01
283	3.174541557785378e-01	8.775146484375000e-01
284	3.167723551843550e-01	8.746337890625000e-01
285	3.158383962753894e-01	8.751098632812500e-01
286	3.134048087563058e-01	8.749572753906250e-01
287	3.144562418121448e-01	8.774780273437500e-01
288	3.141982405750575e-01	8.766784667968750e-01
289	3.138395596420321e-01	8.755981445312500e-01
290	3.093396037143663e-01	8.764709472656250e-01
291	3.073563112965716e-01	8.764465332031250e-01
292	3.068312944330489e-01	8.760681152343750e-01
293	3.078991052292963e-01	8.760009765625000e-01
294	3.128138769711394e-01	8.764648437500000e-01
295	3.121490450863125e-01	8.764465332031250e-01
296	3.105779471474883e-01	8.774108886718750e-01
297	3.142347811580228e-01	8.768066406250000e-01
298	3.180882145559948e-01	8.777160644531250e-01
299	3.116265516755242e-01	8.771057128906250e-01
300	3.095040088479495e-01	8.766052246093750e-01
301	3.084754838959753e-01	8.752380371093750e-01
302	3.104122164294134e-01	8.772827148437500e-01
303	3.076661088023271e-01	8.763183593750000e-01
304	3.094657317573697e-01	8.756469726562500e-01
305	3.088290846231317e-01	8.758666992187500e-01
306	3.122982196262545e-01	8.751403808593750e-01
307	3.147559350074063e-01	8.761352539062500e-01
308	3.128227055111946e-01	8.767761230468750e-01
309	3.161281153335955e-01	8.751708984375000e-01
310	3.131212257614994e-01	8.763610839843750e-01
311	3.146455650605344e-01	8.753112792968750e-01
312	3.136103483261444e-01	8.762817382812500e-01
313	3.148556027517608e-01	8.757385253906250e-01
314	3.186219556597128e-01	8.761352539062500e-01
315	3.186483346731540e-01	8.760925292968750e-01
316	3.164334367307066e-01	8.759216308593750e-01
317	3.157543974153360e-01	8.755371093750000e-01
318	3.139952703687771e-01	8.774169921875000e-01
319	3.187344544028649e-01	8.750610351562500e-01
320	3.202125977809678e-01	8.746154785156250e-01
321	3.174996759600333e-01	8.749206542968750e-01
322	3.160574174015082e-01	8.746520996093750e-01
323	3.164289591459428e-01	8.760681152343750e-01
324	3.178673726277668e-01	8.762329101562500e-01
325	3.169986593221882e-01	8.770507812500000e-01
326	3.158138160504647e-01	8.755676269531250e-01
327	3.148378344359908e-01	8.735473632812500e-01
328	3.115232002206753e-01	8.757019042968750e-01
329	3.144755193256402e-01	8.751281738281250e-01
330	3.111224806775403e-01	8.767761230468750e-01
331	3.136833194252080e-01	8.752258300781250e-01
332	3.133038103630995e-01	8.760009765625000e-01
333	3.116810289068442e-01	8.755920410156250e-01
334	3.086024925764136e-01	8.765686035156250e-01
335	3.064169134466309e-01	8.757141113281250e-01
336	3.126549790791469e-01	8.769836425781250e-01
337	3.126788347126129e-01	8.756225585937500e-01
338	3.098566674546104e-01	8.772644042968750e-01
339	3.072115237331799e-01	8.754455566406250e-01
340	3.121024413438678e-01	8.769836425781250e-01
341	3.085749210058595e-01	8.758239746093750e-01
342	3.084946293330997e-01	8.765686035156250e-01
343	3.063367974577662e-01	8.754089355468750e-01
344	3.105123006940352e-01	8.758239746093750e-01
345	3.130079996946605e-01	8.742126464843750e-01
346	3.169466605736763e-01	8.756225585937500e-01
347	3.163225489203360e-01	8.756896972656250e-01
348	3.194001565828167e-01	8.763610839843750e-01
349	3.182101749398386e-01	8.759521484375000e-01
350	3.142388096887938e-01	8.758605957031250e-01
351	3.146693160764303e-01	8.772644042968750e-01
352	3.105264234425647e-01	8.769042968750000e-01
353	3.127105570518095e-01	8.769165039062500e-01
354	3.083823901700639e-01	8.756774902343750e-01
355	3.118166808403235e-01	8.775512695312500e-01
356	3.180376178425992e-01	8.762695312500000e-01
357	3.199309077703713e-01	8.752075195312500e-01
358	3.164093580939968e-01	8.761474609375000e-01
359	3.196604877629631e-01	8.753906250000000e-01
360	3.184942452999702e-01	8.760559082031250e-01
361	3.163276607788684e-01	8.762573242187500e-01
362	3.162683753828286e-01	8.759826660156250e-01
363	3.157903646010711e-01	8.781188964843750e-01
364	3.130216502941789e-01	8.771972656250000e-01
365	3.128904689393121e-01	8.759887695312500e-01
366	3.114557908264217e-01	8.767028808593750e-01
367	3.107109487467283e-01	8.759704589843750e-01
368	3.100754405131558e-01	8.767211914062500e-01
369	3.118006741181700e-01	8.762451171875000e-01
370	3.108581938057016e-01	8.763061523437500e-01
371	3.117367871849178e-01	8.763916015625000e-01
372	3.138278505849607e-01	8.756164550781250e-01
373	3.129247011009561e-01	8.744323730468750e-01
374	3.137576706986170e-01	8.765502929687500e-01
375	3.147603648982262e-01	8.754150390625000e-01
376	3.179318273113225e-01	8.772460937500000e-01
377	3.151164789933014e-01	8.753601074218750e-01
378	3.111188493904202e-01	8.759826660156250e-01
379	3.128615680309750e-01	8.761352539062500e-01
380	3.131875353150653e-01	8.753723144531250e-01
381	3.139169115316287e-01	8.757080078125000e-01
382	3.110800556553287e-01	8.767639160156250e-01
383	3.137512843894122e-01	8.746032714843750e-01
384	3.141706506661793e-01	8.755249023437500e-01
385	3.127046082392376e-01	8.761230468750000e-01
386	3.149204188887098e-01	8.771362304687500e-01
387	3.149395901560015e-01	8.744262695312500e-01
388	3.139520669924175e-01	8.759338378906250e-01
389	3.149945139568375e-01	8.756225585937500e-01
390	3.153461745549209e-01	8.757934570312500e-01
391	3.136718470500079e-01	8.752441406250000e-01
392	3.145489809100875e-01	8.756164550781250e-01
393	3.147764649223588e-01	8.762268066406250e-01
394	3.160107759765087e-01	8.749450683593750e-01
395	3.136905575364866e-01	8.767089843750000e-01
396	3.135686380052425e-01	8.739746093750000e-01
397	3.146454504924105e-01	8.755676269531250e-01
398	3.134365295764422e-01	8.768432617187500e-01
399	3.185847780356849e-01	8.770996093750000e-01
400	3.158452302185262e-01	8.760925292968750e-01
401	3.131539789708169e-01	8.751831054687500e-01
402	3.203948068914234e-01	8.753845214843750e-01
403	3.141201627434713e-01	8.762451171875000e-01
404	3.141899977275251e-01	8.776855468750000e-01
405	3.138228056177672e-01	8.762451171875000e-01
406	3.188781821279041e-01	8.766784667968750e-01
407	3.170148011087484e-01	8.755249023437500e-01
408	3.148400180141742e-01	8.756164550781250e-01
409	3.168099239461253e-01	8.749267578125000e-01
410	3.108264157073822e-01	8.761474609375000e-01
411	3.101616930791716e-01	8.776428222656250e-01
412	3.094506379569488e-01	8.752319335937500e-01
413	3.111232240161413e-01	8.757812500000000e-01
414	3.081576781645181e-01	8.779052734375000e-01
415	3.075226546941203e-01	8.763000488281250e-01
416	3.151986324316285e-01	8.777282714843750e-01
417	3.089589003343170e-01	8.773010253906250e-01
418	3.127105932941440e-01	8.765930175781250e-01
419	3.101905640394561e-01	8.763427734375000e-01
420	3.126160744362929e-01	8.759704589843750e-01
421	3.132000114860347e-01	8.749572753906250e-01
422	3.183473194411444e-01	8.755981445312500e-01
423	3.171541597552946e-01	8.751342773437500e-01
424	3.159330725273637e-01	8.751037597656250e-01
425	3.133689123402358e-01	8.762390136718750e-01
426	3.163839649726360e-01	8.756225585937500e-01
427	3.141147434431908e-01	8.765502929687500e-01
428	3.138697781518369e-01	8.743530273437500e-01
429	3.118717848351354e-01	8.759582519531250e-01
430	3.084723429333285e-01	8.743957519531250e-01
431	3.108231587219431e-01	8.754455566406250e-01
432	3.156778247616463e-01	8.760009765625000e-01
433	3.183476679304516e-01	8.766296386718750e-01
434	3.224878794891960e-01	8.749267578125000e-01
435	3.213373181088959e-01	8.762939453125000e-01
436	3.188363501043851e-01	8.754455566406250e-01
437	3.173305288543151e-01	8.757995605468750e-01
438	3.152895408609259e-01	8.753234863281250e-01
439	3.164323702300423e-01	8.765991210937500e-01
440	3.186111248793342e-01	8.757141113281250e-01
441	3.168141519637758e-01	8.769042968750000e-01
442	3.172400033085196e-01	8.751098632812500e-01
443	3.187192331126256e-01	8.752014160156250e-01
444	3.152012818015592e-01	8.774597167968750e-01
445	3.118643458955034e-01	8.759582519531250e-01
446	3.110518865461180e-01	8.766906738281250e-01
447	3.133602482449252e-01	8.772705078125000e-01
448	3.135195339832733e-01	8.768493652343750e-01
449	3.153537991291478e-01	8.757385253906250e-01
450	3.164682451715515e-01	8.773986816406250e-01
451	3.127633908923961e-01	8.761657714843750e-01
452	3.150191981474141e-01	8.751525878906250e-01
453	3.145707457157653e-01	8.756835937500000e-01
454	3.134337008426444e-01	8.753356933593750e-01
455	3.120736896933182e-01	8.754516601562500e-01
456	3.108752101348858e-01	8.773681640625000e-01
457	3.117103636263778e-01	8.760864257812500e-01
458	3.136139410507346e-01	8.770690917968750e-01
459	3.140868608762208e-01	8.756408691406250e-01
460	3.122524652561692e-01	8.754699707031250e-01
461	3.101207411287308e-01	8.760986328125000e-01
462	3.119757718109697e-01	8.766723632812500e-01
463	3.101616224429811e-01	8.756103515625000e-01
464	3.125268319827332e-01	8.755065917968750e-01
465	3.140393994048519e-01	8.762573242187500e-01
466	3.137895754597526e-01	8.750061035156250e-01
467	3.119661095407344e-01	8.762695312500000e-01
468	3.136757525117896e-01	8.766540527343750e-01
469	3.165573670046525e-01	8.748229980468750e-01
470	3.166090660164471e-01	8.765258789062500e-01
471	3.180776495006956e-01	8.765502929687500e-01
472	3.183216560008427e-01	8.744018554687500e-01
473	3.149968595373615e-01	8.763977050781250e-01
474	3.136734539582752e-01	8.761047363281250e-01
475	3.163074050927281e-01	8.743774414062500e-01
476	3.174359192474684e-01	8.762390136718750e-01
477	3.182355926479687e-01	8.770019531250000e-01
478	3.203060550448313e-01	8.738647460937500e-01
479	3.166253750843035e-01	8.757873535156250e-01
480	3.114775803381202e-01	8.741699218750000e-01
481	3.136485671363227e-01	8.762329101562500e-01
482	3.115273331252820e-01	8.757690429687500e-01
483	3.152799531637632e-01	8.750610351562500e-01
484	3.188654286127201e-01	8.763854980468750e-01
485	3.167332581849560e-01	8.753723144531250e-01
486	3.192536929392249e-01	8.754516601562500e-01
487	3.198877203210935e-01	8.764587402343750e-01
488	3.166686596848995e-01	8.754516601562500e-01
489	3.163166579991549e-01	8.753540039062500e-01
490	3.127087245568602e-01	8.753906250000000e-01
491	3.105781721705968e-01	8.755432128906250e-01
492	3.170573068230012e-01	8.750793457031250e-01
493	3.127198614777020e-01	8.760009765625000e-01
494	3.140595510289376e-01	8.764953613281250e-01
495	3.164938174669457e-01	8.760681152343750e-01
496	3.141966584326955e-01	8.771606445312500e-01
497	3.144652751551613e-01	8.767089843750000e-01
498	3.155542439860553e-01	8.755676269531250e-01
499	3.160295943515910e-01	8.751647949218750e-01
500	3.152037734990527e-01	8.763671875000000e-01
501	3.094766532279564e-01	8.774475097656250e-01
502	3.120277043001486e-01	8.774169921875000e-01
503	3.071086077573186e-01	8.769714355468750e-01
504	3.097427431260609e-01	8.776550292968750e-01
505	3.109138379965329e-01	8.774414062500000e-01
506	3.143425013787641e-01	8.769409179687500e-01
507	3.165517309361827e-01	8.756103515625000e-01
508	3.127122620698722e-01	8.752624511718750e-01
509	3.131237030355547e-01	8.754516601562500e-01
510	3.136711739413862e-01	8.773193359375000e-01
511	3.168102563479525e-01	8.764343261718750e-01
512	3.131860323786359e-01	8.763244628906250e-01
513	3.160055928545728e-01	8.752990722656250e-01
514	3.159721725930735e-01	8.767883300781250e-01
515	3.159665985997363e-01	8.749145507812500e-01
516	3.149682512280703e-01	8.755493164062500e-01
517	3.147904523433847e-01	8.749633789062500e-01
518	3.129587660404231e-01	8.764526367187500e-01
519	3.137558029402985e-01	8.750061035156250e-01
520	3.132871374529493e-01	8.755859375000000e-01
521	3.115399133044235e-01	8.771179199218750e-01
522	3.145774368939293e-01	8.763671875000000e-01
523	3.159789901564700e-01	8.765075683593750e-01
524	3.154408709881563e-01	8.749816894531250e-01
525	3.132410901855296e-01	8.764038085937500e-01
526	3.107707500116880e-01	8.770446777343750e-01
527	3.114032329363944e-01	8.759765625000000e-01
528	3.175946436771185e-01	8.764831542968750e-01
529	3.142989872525920e-01	8.765930175781250e-01
530	3.130633114278362e-01	8.758972167968750e-01
531	3.167497713890291e-01	8.761169433593750e-01
532	3.124460985722917e-01	8.771057128906250e-01
533	3.137785077629516e-01	8.775756835937500e-01
534	3.076031373942506e-01	8.772949218750000e-01
535	3.098993253359560e-01	8.764709472656250e-01
536	3.114993147403123e-01	8.767150878906250e-01
537	3.157669700713260e-01	8.781921386718750e-01
538	3.140897297102980e-01	8.762512207031250e-01
539	3.149689030306443e-01	8.759521484375000e-01
540	3.158676159195706e-01	8.756896972656250e-01
541	3.156464828527342e-01	8.742919921875000e-01
542	3.142647099566116e-01	8.750854492187500e-01
543	3.131834283740124e-01	8.766479492187500e-01
544	3.159156092422639e-01	8.756286621093750e-01
545	3.162975528939957e-01	8.761596679687500e-01
546	3.134847448365665e-01	8.757995605468750e-01
547	3.122644512856531e-01	8.750854492187500e-01
548	3.094339727033513e-01	8.767089843750000e-01
549	3.134289312984427e-01	8.773071289062500e-01
550	3.150206143695627e-01	8.753967285156250e-01
551	3.164799472622505e-01	8.779296875000000e-01
552	3.144292660774288e-01	8.757202148437500e-01
553	3.130251622317048e-01	8.767456054687500e-01
554	3.131292813715688e-01	8.761840820312500e-01
555	3.156411752975093e-01	8.752136230468750e-01
556	3.154409332103932e-01	8.750915527343750e-01
557	3.131120365139673e-01	8.780761718750000e-01
558	3.134623921384656e-01	8.759277343750000e-01
559	3.109353835068867e-01	8.761413574218750e-01
560	3.096292250196218e-01	8.757629394531250e-01
561	3.160543830731028e-01	8.746154785156250e-01
562	3.132174143706576e-01	8.775146484375000e-01
563	3.154620805415950e-01	8.748046875000000e-01
564	3.167902557649696e-01	8.752075195312500e-01
565	3.180109999237837e-01	8.755493164062500e-01
566	3.135498054082651e-01	8.755554199218750e-01
567	3.155195437384363e-01	8.748474121093750e-01
568	3.172172412639914e-01	8.765747070312500e-01
569	3.101815232568267e-01	8.763244628906250e-01
570	3.115302940518808e-01	8.772216796875000e-01
571	3.115488201393185e-01	8.782470703125000e-01
572	3.066957172913472e-01	8.773803710937500e-01
573	3.121144274092032e-01	8.777954101562500e-01
574	3.140862299428156e-01	8.774230957031250e-01
575	3.129484518572067e-01	8.753967285156250e-01
576	3.138864138619011e-01	8.751464843750000e-01
577	3.148964911127470e-01	8.753540039062500e-01
578	3.131037685177011e-01	8.750366210937500e-01
579	3.106147314169080e-01	8.766662597656250e-01
580	3.094921113036375e-01	8.771911621093750e-01
581	3.168603092501360e-01	8.766967773437500e-01
582	3.193311491944648e-01	8.765686035156250e-01
