0	7.698992832813422e-01	8.624389648437500e-01
1	6.525698541852816e-01	8.221252441406250e-01
2	5.887671300131466e-01	8.165832519531250e-01
3	5.483512614566469e-01	8.155761718750000e-01
4	5.192764671881630e-01	8.181762695312500e-01
5	4.942242535439594e-01	8.247497558593750e-01
6	4.805956224237125e-01	8.256958007812500e-01
7	4.644755899088103e-01	8.282104492187500e-01
8	4.533991637554848e-01	8.296508789062500e-01
9	4.417871522255269e-01	8.335754394531250e-01
10	4.330601174011183e-01	8.360046386718750e-01
11	4.260289879750965e-01	8.375427246093750e-01
12	4.217083034605701e-01	8.373046875000000e-01
13	4.172920641005723e-01	8.423828125000000e-01
14	4.075857543669564e-01	8.425781250000000e-01
15	4.050907547467666e-01	8.425476074218750e-01
16	4.028717264100445e-01	8.436523437500000e-01
17	4.025407427564696e-01	8.430053710937500e-01
18	4.012561974716014e-01	8.444396972656250e-01
19	3.984839590852787e-01	8.447875976562500e-01
20	4.027652809969304e-01	8.447753906250000e-01
21	3.969469832143080e-01	8.455993652343750e-01
22	3.923965661490152e-01	8.453002929687500e-01
23	3.917648709851604e-01	8.452331542968750e-01
24	3.930351943684570e-01	8.457702636718750e-01
25	3.959379547779451e-01	8.467529296875000e-01
26	3.935847664587204e-01	8.463439941406250e-01
27	3.928739760889364e-01	8.479492187500000e-01
28	3.921850048646955e-01	8.462158203125000e-01
29	3.900927293171146e-01	8.484375000000000e-01
30	3.887648972192987e-01	8.482177734375000e-01
31	3.855061349213362e-01	8.472656250000000e-01
32	3.846620569024851e-01	8.471618652343750e-01
33	3.843440824797384e-01	8.481811523437500e-01
34	3.852181653430078e-01	8.472717285156250e-01
35	3.869940830185620e-01	8.496337890625000e-01
36	3.866165283987296e-01	8.474975585937500e-01
37	3.897626685854360e-01	8.490356445312500e-01
38	3.874606234628612e-01	8.479797363281250e-01
39	3.885456933378840e-01	8.465698242187500e-01
40	3.903375182052722e-01	8.482971191406250e-01
41	3.899627988819593e-01	8.463500976562500e-01
42	3.902078271450859e-01	8.467407226562500e-01
43	3.886023167898899e-01	8.474243164062500e-01
44	3.928286477620884e-01	8.494201660156250e-01
45	3.930587525931413e-01	8.474121093750000e-01
46	3.901054482023256e-01	8.469970703125000e-01
47	3.929437566502682e-01	8.468566894531250e-01
48	3.892064076563136e-01	8.471862792968750e-01
49	3.890481642736290e-01	8.484802246093750e-01
50	3.886727266984807e-01	8.458374023437500e-01
51	3.893028577256485e-01	8.480346679687500e-01
52	3.896426555577570e-01	8.479736328125000e-01
53	3.879525273345519e-01	8.486755371093750e-01
54	3.846583098761076e-01	8.492126464843750e-01
55	3.858790400099411e-01	8.469848632812500e-01
56	3.820246332848538e-01	8.477233886718750e-01
57	3.860107721381902e-01	8.469116210937500e-01
58	3.877459810353027e-01	8.495788574218750e-01
59	3.879692625427740e-01	8.487243652343750e-01
60	3.881715060886674e-01	8.468811035156250e-01
61	3.883900122006512e-01	8.473754882812500e-01
62	3.823123830979613e-01	8.478149414062500e-01
63	3.894840829388144e-01	8.468627929687500e-01
64	3.929710782428443e-01	8.483886718750000e-01
65	3.898910068234006e-01	8.471374511718750e-01
66	3.895546231854885e-01	8.472473144531250e-01
67	3.920782842029102e-01	8.471801757812500e-01
68	3.891172692634253e-01	8.450805664062500e-01
69	3.877604175019606e-01	8.473999023437500e-01
70	3.892393767338843e-01	8.478210449218750e-01
71	3.909604366735790e-01	8.489929199218750e-01
72	3.897524517918585e-01	8.470214843750000e-01
73	3.875123808509199e-01	8.479858398437500e-01
74	3.896365943668694e-01	8.491821289062500e-01
75	3.860562723486456e-01	8.472900390625000e-01
76	3.850682352827910e-01	8.479553222656250e-01
77	3.860602046378935e-01	8.476867675781250e-01
78	3.870270655965080e-01	8.484069824218750e-01
79	3.871645756142653e-01	8.457824707031250e-01
80	3.901270257020616e-01	8.474670410156250e-01
81	3.893408694676226e-01	8.476623535156250e-01
82	3.905949399804620e-01	8.487121582031250e-01
83	3.862343968183786e-01	8.500488281250000e-01
84	3.844518352514858e-01	8.469482421875000e-01
85	3.880074901075856e-01	8.472106933593750e-01
86	3.863034701804937e-01	8.471679687500000e-01
87	3.876212034459896e-01	8.486633300781250e-01
88	3.870109310503356e-01	8.489501953125000e-01
89	3.860364708969563e-01	8.487976074218750e-01
90	3.888883591785001e-01	8.466491699218750e-01
91	3.913378134434658e-01	8.472961425781250e-01
92	3.867469987279132e-01	8.485778808593750e-01
93	3.852526553547586e-01	8.476562500000000e-01
94	3.857361087120555e-01	8.469116210937500e-01
95	3.907090678359455e-01	8.473571777343750e-01
96	3.875672898810511e-01	8.481018066406250e-01
97	3.860770500857232e-01	8.470581054687500e-01
98	3.859803744606470e-01	8.494628906250000e-01
99	3.830936435953541e-01	8.483093261718750e-01
100	3.841962864704402e-01	8.479248046875000e-01
101	3.823188456212661e-01	8.475585937500000e-01
102	3.820935628761526e-01	8.485351562500000e-01
103	3.818252324694650e-01	8.485229492187500e-01
104	3.837924439473450e-01	8.479736328125000e-01
105	3.893140593512736e-01	8.485595703125000e-01
106	3.877217139780487e-01	8.447326660156250e-01
107	3.886390116512996e-01	8.469543457031250e-01
108	3.868925476592973e-01	8.484252929687500e-01
109	3.888362434034001e-01	8.484191894531250e-01
110	3.899976143955348e-01	8.466430664062500e-01
111	3.895611059422946e-01	8.469482421875000e-01
112	3.899781344535156e-01	8.472839355468750e-01
113	3.934689163921041e-01	8.486999511718750e-01
114	3.947161186663761e-01	8.459106445312500e-01
115	3.927356596697633e-01	8.460266113281250e-01
116	3.891651583827213e-01	8.463928222656250e-01
117	3.898281451522443e-01	8.468200683593750e-01
118	3.867169890419457e-01	8.473205566406250e-01
119	3.866201687225475e-01	8.475830078125000e-01
120	3.849178941322564e-01	8.478637695312500e-01
121	3.876338685050164e-01	8.488708496093750e-01
122	3.848373137614616e-01	8.461059570312500e-01
123	3.875850158168411e-01	8.479248046875000e-01
124	3.847247455250554e-01	8.485229492187500e-01
125	3.841358733344740e-01	8.481262207031250e-01
126	3.833874895114851e-01	8.482177734375000e-01
127	3.850224439153258e-01	8.477050781250000e-01
128	3.891658221594412e-01	8.486328125000000e-01
129	3.874722701546116e-01	8.461425781250000e-01
130	3.846271665482088e-01	8.465270996093750e-01
131	3.844290371288921e-01	8.479675292968750e-01
132	3.864881500718179e-01	8.479919433593750e-01
133	3.887492179913497e-01	8.472839355468750e-01
134	3.864446129237938e-01	8.474792480468750e-01
135	3.900168631070733e-01	8.471984863281250e-01
136	3.890087602969560e-01	8.479553222656250e-01
137	3.910933422301419e-01	8.470031738281250e-01
138	3.896905990875116e-01	8.466064453125000e-01
139	3.883257909382306e-01	8.470520019531250e-01
140	3.901697347334093e-01	8.480224609375000e-01
141	3.876085282120850e-01	8.458923339843750e-01
142	3.855008190560442e-01	8.493164062500000e-01
143	3.889291902888919e-01	8.456359863281250e-01
144	3.844599571135630e-01	8.481628417968750e-01
145	3.870660767355816e-01	8.480834960937500e-01
146	3.873136591802653e-01	8.477294921875000e-01
147	3.887924691272845e-01	8.480285644531250e-01
148	3.880978860311177e-01	8.488525390625000e-01
149	3.873518932350626e-01	8.465820312500000e-01
150	3.881780534028519e-01	8.476196289062500e-01
151	3.841304550524513e-01	8.474243164062500e-01
152	3.860432117634474e-01	8.479125976562500e-01
153	3.844252514731747e-01	8.490234375000000e-01
154	3.907900504213558e-01	8.494323730468750e-01
155	3.877126076883725e-01	8.478698730468750e-01
156	3.870894718194824e-01	8.481018066406250e-01
157	3.890927969433316e-01	8.475463867187500e-01
158	3.882655384570404e-01	8.470397949218750e-01
159	3.900102823447414e-01	8.474914550781250e-01
160	3.870612147275285e-01	8.493225097656250e-01
161	3.864467931836660e-01	8.476013183593750e-01
162	3.867244429872134e-01	8.472045898437500e-01
163	3.909198416926051e-01	8.470092773437500e-01
164	3.893686198328357e-01	8.472656250000000e-01
165	3.862406873200334e-01	8.471862792968750e-01
166	3.895903179880614e-01	8.471313476562500e-01
167	3.857355854987505e-01	8.475341796875000e-01
168	3.861047588128543e-01	8.489379882812500e-01
169	3.834392485190349e-01	8.475463867187500e-01
170	3.852374014619059e-01	8.474243164062500e-01
171	3.855081179304339e-01	8.481933593750000e-01
172	3.840800439459293e-01	8.478088378906250e-01
173	3.883968955897408e-01	8.476440429687500e-01
174	3.868649030219515e-01	8.488525390625000e-01
175	3.903195226528970e-01	8.471252441406250e-01
176	3.926833519715375e-01	8.459716796875000e-01
177	3.914047275815152e-01	8.461669921875000e-01
178	3.915329236823611e-01	8.465270996093750e-01
179	3.866773770582581e-01	8.477233886718750e-01
180	3.861630157602394e-01	8.467102050781250e-01
181	3.880904852931084e-01	8.481567382812500e-01
182	3.896913184051297e-01	8.474853515625000e-01
183	3.886118338346562e-01	8.446350097656250e-01
184	3.888107896096867e-01	8.470703125000000e-01
185	3.891713389229853e-01	8.471618652343750e-01
186	3.930562927433217e-01	8.464111328125000e-01
187	3.865623022916300e-01	8.470520019531250e-01
188	3.918328239346093e-01	8.456054687500000e-01
189	3.941513711036725e-01	8.470092773437500e-01
190	3.944116276945144e-01	8.467163085937500e-01
191	3.900645031658637e-01	8.464355468750000e-01
192	3.868906284829310e-01	8.465393066406250e-01
193	3.855224178544176e-01	8.482421875000000e-01
194	3.868926856460628e-01	8.476806640625000e-01
195	3.880866292282024e-01	8.477844238281250e-01
196	3.914225417676485e-01	8.440002441406250e-01
197	3.897486757841360e-01	8.458312988281250e-01
198	3.945719553229927e-01	8.482910156250000e-01
199	3.914880128058853e-01	8.493286132812500e-01
200	3.919172304330965e-01	8.470642089843750e-01
201	3.915330859586206e-01	8.465270996093750e-01
202	3.923182963224789e-01	8.464782714843750e-01
203	3.937663451481921e-01	8.460021972656250e-01
204	3.927537067637561e-01	8.455688476562500e-01
205	3.868066042068946e-01	8.474304199218750e-01
206	3.842897959230108e-01	8.474426269531250e-01
207	3.833334120129008e-01	8.480895996093750e-01
208	3.835339851859333e-01	8.482788085937500e-01
209	3.878093125832321e-01	8.469970703125000e-01
210	3.887451142572472e-01	8.471679687500000e-01
211	3.910841362539991e-01	8.463439941406250e-01
212	3.930674396826375e-01	8.483093261718750e-01
213	3.885729624880099e-01	8.473327636718750e-01
214	3.925907302088836e-01	8.474304199218750e-01
215	3.860389868655942e-01	8.478149414062500e-01
216	3.885622987463622e-01	8.485107421875000e-01
217	3.875004373461755e-01	8.461120605468750e-01
218	3.913930757516501e-01	8.475402832031250e-01
219	3.918047815550302e-01	8.488220214843750e-01
220	3.888696777092616e-01	8.464782714843750e-01
221	3.866852239446738e-01	8.453247070312500e-01
222	3.874379051871948e-01	8.469421386718750e-01
223	3.920298038084621e-01	8.479125976562500e-01
224	3.934455016765493e-01	8.454345703125000e-01
225	3.913794240697715e-01	8.485168457031250e-01
226	3.891164517086848e-01	8.478332519531250e-01
227	3.951496800082802e-01	8.459228515625000e-01
228	3.952434662417492e-01	8.460937500000000e-01
229	3.949163189842513e-01	8.478088378906250e-01
230	3.901099474123994e-01	8.464294433593750e-01
231	3.919361210859451e-01	8.470642089843750e-01
232	3.911359716486145e-01	8.472229003906250e-01
233	3.894088168349523e-01	8.461914062500000e-01
234	3.857721462250612e-01	8.479919433593750e-01
235	3.907670103138585e-01	8.457092285156250e-01
236	3.885364767798536e-01	8.475952148437500e-01
237	3.900591193880393e-01	8.488159179687500e-01
238	3.877185205364116e-01	8.465270996093750e-01
239	3.859637865351965e-01	8.489868164062500e-01
240	3.851168238834910e-01	8.469970703125000e-01
241	3.861625878827457e-01	8.480102539062500e-01
242	3.820353241810316e-01	8.471191406250000e-01
243	3.815478362701095e-01	8.489685058593750e-01
244	3.770855278909688e-01	8.487548828125000e-01
245	3.796880733405002e-01	8.486206054687500e-01
246	3.822151762091536e-01	8.478088378906250e-01
247	3.833763896032512e-01	8.495361328125000e-01
248	3.834746650446693e-01	8.492065429687500e-01
249	3.821924161272694e-01	8.472778320312500e-01
250	3.837053353271662e-01	8.480529785156250e-01
251	3.837497378847368e-01	8.474182128906250e-01
252	3.857913320478740e-01	8.492004394531250e-01
253	3.884342646084315e-01	8.471374511718750e-01
254	3.852590147716871e-01	8.470397949218750e-01
255	3.878112658201833e-01	8.457336425781250e-01
256	3.861458654824061e-01	8.470153808593750e-01
257	3.850789589092789e-01	8.476379394531250e-01
258	3.857226210622792e-01	8.470336914062500e-01
259	3.833694028971959e-01	8.498718261718750e-01
260	3.809375784686694e-01	8.490234375000000e-01
261	3.799095871220772e-01	8.483093261718750e-01
262	3.817657138536650e-01	8.470092773437500e-01
263	3.819118209105950e-01	8.482482910156250e-01
264	3.862041629183274e-01	8.484252929687500e-01
265	3.852189110391555e-01	8.487854003906250e-01
266	3.871811949927130e-01	8.480651855468750e-01
267	3.872518462112254e-01	8.472106933593750e-01
268	3.871349982731989e-01	8.484252929687500e-01
269	3.867851016671243e-01	8.470275878906250e-01
270	3.871519653137685e-01	8.458679199218750e-01
271	3.902264791889145e-01	8.479003906250000e-01
272	3.853285509500459e-01	8.487426757812500e-01
