0	7.893871633024219e-01	8.436523437500000e-01
1	6.938006283052777e-01	8.035034179687500e-01
2	6.422431549294551e-01	7.906066894531250e-01
3	6.088752816460662e-01	7.883666992187500e-01
4	5.875303024550719e-01	7.884826660156250e-01
5	5.719070973750529e-01	7.910217285156250e-01
6	5.596134796139745e-01	7.941040039062500e-01
7	5.508002908326289e-01	7.944335937500000e-01
8	5.441606280071458e-01	7.990722656250000e-01
9	5.393273511282214e-01	7.997070312500000e-01
10	5.348248093753741e-01	8.007080078125000e-01
11	5.245466525226694e-01	8.022644042968750e-01
12	5.214589898662002e-01	8.014709472656250e-01
13	5.171341059942257e-01	8.035339355468750e-01
14	5.149603602818068e-01	8.047058105468750e-01
15	5.130485844020979e-01	8.080139160156250e-01
16	5.077189283474864e-01	8.074157714843750e-01
17	5.082449146954423e-01	8.081298828125000e-01
18	5.069388349110376e-01	8.088928222656250e-01
19	5.053559362163164e-01	8.098083496093750e-01
20	5.045264724442392e-01	8.099914550781250e-01
21	5.053321995494982e-01	8.104125976562500e-01
22	5.011731222314586e-01	8.104248046875000e-01
23	5.010771096370727e-01	8.116394042968750e-01
24	4.954192989362318e-01	8.118103027343750e-01
25	4.956111993705996e-01	8.125366210937500e-01
26	4.896274131338510e-01	8.133056640625000e-01
27	4.883968635662619e-01	8.139282226562500e-01
28	4.835425905564043e-01	8.149108886718750e-01
29	4.811940139244659e-01	8.145507812500000e-01
30	4.827601344323267e-01	8.152832031250000e-01
31	4.829817779097144e-01	8.151672363281250e-01
32	4.814214599698630e-01	8.153625488281250e-01
33	4.808539420706836e-01	8.175415039062500e-01
34	4.825250405658830e-01	8.167114257812500e-01
35	4.781687395173269e-01	8.157165527343750e-01
36	4.836608009975273e-01	8.135742187500000e-01
37	4.814843570190852e-01	8.156799316406250e-01
38	4.820529956735047e-01	8.154785156250000e-01
39	4.811976643578135e-01	8.150329589843750e-01
40	4.808536790962172e-01	8.168762207031250e-01
41	4.758612001220162e-01	8.162170410156250e-01
42	4.737868125063247e-01	8.171081542968750e-01
43	4.723232468814000e-01	8.164367675781250e-01
44	4.728992391359168e-01	8.189575195312500e-01
45	4.735807627458939e-01	8.167236328125000e-01
46	4.761033836916693e-01	8.180053710937500e-01
47	4.705073388387327e-01	8.166870117187500e-01
48	4.730959824791276e-01	8.180419921875000e-01
49	4.720927418272149e-01	8.169555664062500e-01
50	4.723992301802871e-01	8.181762695312500e-01
51	4.736497319586855e-01	8.169372558593750e-01
52	4.744518843141012e-01	8.169006347656250e-01
53	4.738499531373899e-01	8.187377929687500e-01
54	4.743758712266996e-01	8.172668457031250e-01
55	4.709558971195347e-01	8.162475585937500e-01
56	4.706788893226659e-01	8.164062500000000e-01
57	4.686847658053417e-01	8.173156738281250e-01
58	4.704757700740957e-01	8.162841796875000e-01
59	4.700549104004949e-01	8.169616699218750e-01
60	4.720974779875120e-01	8.167358398437500e-01
61	4.712647595200956e-01	8.168090820312500e-01
62	4.676905178182844e-01	8.179321289062500e-01
63	4.703550192347789e-01	8.184692382812500e-01
64	4.683232654346632e-01	8.181396484375000e-01
65	4.697181977757308e-01	8.200012207031250e-01
66	4.717602046346898e-01	8.168334960937500e-01
