0	9.286200417016151e-01	6.008605957031250e-01
1	9.150493136001883e-01	5.767639160156250e-01
2	9.111005560727641e-01	5.516479492187500e-01
3	9.094009141818619e-01	5.356811523437500e-01
4	9.099178398742688e-01	5.277282714843750e-01
5	9.083139886578365e-01	5.210083007812500e-01
6	9.075278992906920e-01	5.148559570312500e-01
7	9.085599665797157e-01	5.110656738281250e-01
8	9.082546040104197e-01	5.107482910156250e-01
9	9.088516454298182e-01	5.072692871093750e-01
10	9.088748636803813e-01	5.070312500000000e-01
11	9.081062935348000e-01	5.024475097656250e-01
12	9.080996643129922e-01	5.029663085937500e-01
13	9.077707547478525e-01	5.013366699218750e-01
14	9.077217003055024e-01	5.063049316406250e-01
15	9.078559473338146e-01	5.033142089843750e-01
16	9.072743468792946e-01	5.025329589843750e-01
17	9.073068553782768e-01	5.008666992187500e-01
18	9.085264004676105e-01	5.010070800781250e-01
19	9.083738819626368e-01	5.014770507812500e-01
20	9.073949213149565e-01	5.001525878906250e-01
21	9.087652572239274e-01	5.007812500000000e-01
22	9.092258758008137e-01	5.032287597656250e-01
23	9.072754073093680e-01	5.029846191406250e-01
24	9.082256839479427e-01	5.005493164062500e-01
25	9.089838423625821e-01	5.037353515625000e-01
26	9.078902232286278e-01	5.019165039062500e-01
27	9.084783996573925e-01	5.022827148437500e-01
28	9.076579200276137e-01	5.005004882812500e-01
29	9.085492657176152e-01	5.014038085937500e-01
30	9.088101721160283e-01	5.048400878906250e-01
31	9.075881178026043e-01	5.055053710937500e-01
32	9.088836481081098e-01	5.056640625000000e-01
33	9.090662075697069e-01	5.058776855468750e-01
34	9.086006310768727e-01	5.054992675781250e-01
35	9.078752050714470e-01	5.055908203125000e-01
36	9.081155300777949e-01	5.043457031250000e-01
37	9.067514364482187e-01	5.050231933593750e-01
38	9.083703166588527e-01	5.059265136718750e-01
39	9.076828071394020e-01	5.045959472656250e-01
40	9.078861061891591e-01	5.069519042968750e-01
41	9.079294189639531e-01	5.075012207031250e-01
42	9.072699538315576e-01	5.059143066406250e-01
43	9.076142635788677e-01	5.036499023437500e-01
44	9.081785851277240e-01	5.069274902343750e-01
45	9.080956394911982e-01	5.064941406250000e-01
46	9.084982150718894e-01	5.094421386718750e-01
47	9.078842322668957e-01	5.079162597656250e-01
48	9.085880770550738e-01	5.054382324218750e-01
49	9.082089269596292e-01	5.074401855468750e-01
50	9.089409673085932e-01	5.071838378906250e-01
51	9.080972845788171e-01	5.095886230468750e-01
52	9.077628776266257e-01	5.090454101562500e-01
53	9.072520432079992e-01	5.103393554687500e-01
54	9.085545350647727e-01	5.095520019531250e-01
55	9.087882401415044e-01	5.109558105468750e-01
56	9.078037243722616e-01	5.079345703125000e-01
57	9.084442099407232e-01	5.083007812500000e-01
58	9.076360821514952e-01	5.127929687500000e-01
59	9.074624193457237e-01	5.080566406250000e-01
60	9.079459596347554e-01	5.106567382812500e-01
61	9.077068785147833e-01	5.100036621093750e-01
62	9.089788831934480e-01	5.101013183593750e-01
63	9.083853687091271e-01	5.105529785156250e-01
64	9.081820495650051e-01	5.128112792968750e-01
65	9.079973783379439e-01	5.107116699218750e-01
66	9.089571038665172e-01	5.091979980468750e-01
67	9.092048047899309e-01	5.097473144531250e-01
68	9.081153228091897e-01	5.104248046875000e-01
69	9.082298121373227e-01	5.080505371093750e-01
70	9.071222387434067e-01	5.108398437500000e-01
71	9.076150574505925e-01	5.123229980468750e-01
72	9.075761433541397e-01	5.137207031250000e-01
73	9.077906962639815e-01	5.120117187500000e-01
74	9.081468125933315e-01	5.106445312500000e-01
75	9.092312374032062e-01	5.128051757812500e-01
76	9.089488651956854e-01	5.099975585937500e-01
77	9.080336852612222e-01	5.113769531250000e-01
78	9.079015842213839e-01	5.114074707031250e-01
79	9.092667188815473e-01	5.143493652343750e-01
80	9.083189638764512e-01	5.113708496093750e-01
81	9.095058115531748e-01	5.128295898437500e-01
82	9.101301190814189e-01	5.111145019531250e-01
83	9.089986171748944e-01	5.153991699218750e-01
84	9.087637753302338e-01	5.129089355468750e-01
85	9.081694077394092e-01	5.137695312500000e-01
86	9.097582913074604e-01	5.103942871093750e-01
87	9.084906918809272e-01	5.122070312500000e-01
88	9.092831683314891e-01	5.126037597656250e-01
89	9.096514913604864e-01	5.112182617187500e-01
90	9.088418781981061e-01	5.113281250000000e-01
91	9.079342880821826e-01	5.117248535156250e-01
92	9.081309774682089e-01	5.116516113281250e-01
93	9.088965630731002e-01	5.152343750000000e-01
94	9.085368190338664e-01	5.094116210937500e-01
95	9.097134297729587e-01	5.125854492187500e-01
96	9.088750385096755e-01	5.122375488281250e-01
97	9.082554647961536e-01	5.131835937500000e-01
98	9.085608535549329e-01	5.117980957031250e-01
99	9.072950765560647e-01	5.134582519531250e-01
100	9.088829670331804e-01	5.130676269531250e-01
101	9.084273856814998e-01	5.127929687500000e-01
102	9.087011491474971e-01	5.129516601562500e-01
103	9.091620355630239e-01	5.128723144531250e-01
104	9.083936095126597e-01	5.139404296875000e-01
105	9.084632631237609e-01	5.138183593750000e-01
106	9.063757593568527e-01	5.145690917968750e-01
