0	9.073936466554691e-01	6.641479492187500e-01
1	8.873939773767017e-01	6.259887695312500e-01
2	8.809364384589075e-01	6.054626464843750e-01
3	8.769997816256024e-01	5.914550781250000e-01
4	8.762486451160766e-01	5.837890625000000e-01
5	8.752435137736995e-01	5.781005859375000e-01
6	8.747409044054734e-01	5.741638183593750e-01
7	8.732622565318412e-01	5.731994628906250e-01
8	8.729140656847675e-01	5.705993652343750e-01
9	8.741917213835625e-01	5.690734863281250e-01
10	8.741722300397544e-01	5.658386230468750e-01
11	8.726496319417042e-01	5.672180175781250e-01
12	8.742303333790803e-01	5.677001953125000e-01
13	8.745007558811121e-01	5.649536132812500e-01
14	8.732267812560345e-01	5.680236816406250e-01
15	8.732182421753779e-01	5.684997558593750e-01
16	8.736079836456835e-01	5.660644531250000e-01
17	8.734862467016814e-01	5.678222656250000e-01
18	8.745430612482101e-01	5.661376953125000e-01
19	8.742745023718551e-01	5.678161621093750e-01
20	8.752751712405616e-01	5.652709960937500e-01
21	8.746766843089433e-01	5.680053710937500e-01
22	8.756604688823076e-01	5.670532226562500e-01
23	8.745744266654579e-01	5.669738769531250e-01
24	8.731006886716738e-01	5.685058593750000e-01
25	8.717668814115019e-01	5.672790527343750e-01
26	8.736615922559706e-01	5.691040039062500e-01
27	8.734576143190402e-01	5.709106445312500e-01
28	8.744041456128251e-01	5.700195312500000e-01
29	8.745502231089666e-01	5.710510253906250e-01
30	8.732808948951533e-01	5.702575683593750e-01
31	8.736093268616728e-01	5.698425292968750e-01
32	8.752030055719482e-01	5.705017089843750e-01
33	8.748292083720992e-01	5.704711914062500e-01
34	8.746740568087220e-01	5.713134765625000e-01
35	8.746459992841724e-01	5.726989746093750e-01
36	8.728210902076441e-01	5.728393554687500e-01
37	8.753691412843240e-01	5.703125000000000e-01
38	8.745661152313517e-01	5.729003906250000e-01
39	8.746023121452017e-01	5.727783203125000e-01
40	8.755815731057054e-01	5.732910156250000e-01
41	8.726831327450580e-01	5.715637207031250e-01
42	8.724047844440096e-01	5.720825195312500e-01
43	8.731450751943818e-01	5.732482910156250e-01
44	8.734765768802953e-01	5.751220703125000e-01
45	8.746379661523219e-01	5.779052734375000e-01
46	8.732312335529494e-01	5.766235351562500e-01
47	8.751248870207321e-01	5.745971679687500e-01
48	8.740043275166767e-01	5.747009277343750e-01
49	8.751553400537181e-01	5.721252441406250e-01
50	8.733377879286769e-01	5.722656250000000e-01
51	8.743917928244889e-01	5.740661621093750e-01
52	8.753035259101313e-01	5.762878417968750e-01
53	8.726261904608371e-01	5.773986816406250e-01
54	8.729785438884833e-01	5.747985839843750e-01
55	8.724202731683900e-01	5.766845703125000e-01
56	8.741241980044540e-01	5.745666503906250e-01
57	8.745130270030002e-01	5.749816894531250e-01
58	8.742955493428570e-01	5.751464843750000e-01
59	8.735057689448649e-01	5.765258789062500e-01
60	8.735862173309084e-01	5.765808105468750e-01
61	8.746904708198705e-01	5.790283203125000e-01
62	8.733770113361471e-01	5.777160644531250e-01
63	8.744840473020695e-01	5.755371093750000e-01
64	8.753441627833198e-01	5.749694824218750e-01
65	8.743123544467464e-01	5.772949218750000e-01
66	8.735186736941007e-01	5.756164550781250e-01
67	8.741006754984625e-01	5.781677246093750e-01
68	8.748055204774237e-01	5.761779785156250e-01
69	8.741381148203192e-01	5.761352539062500e-01
70	8.748251882251816e-01	5.798217773437500e-01
71	8.745513840204776e-01	5.772644042968750e-01
72	8.732788472361807e-01	5.775085449218750e-01
73	8.719037557400234e-01	5.782836914062500e-01
74	8.733157681304498e-01	5.773437500000000e-01
75	8.715944758616959e-01	5.748046875000000e-01
76	8.728669421674331e-01	5.765991210937500e-01
77	8.727987799645746e-01	5.781921386718750e-01
78	8.730833208723981e-01	5.804870605468750e-01
79	8.737480127067195e-01	5.785644531250000e-01
80	8.740649973275777e-01	5.788574218750000e-01
81	8.734223243780247e-01	5.782714843750000e-01
82	8.742403940447060e-01	5.789978027343750e-01
83	8.743639418548185e-01	5.744262695312500e-01
84	8.748068059559846e-01	5.755249023437500e-01
85	8.730388518926389e-01	5.766784667968750e-01
86	8.736898534909409e-01	5.779602050781250e-01
87	8.732496947322962e-01	5.775207519531250e-01
88	8.733533046464327e-01	5.803955078125000e-01
89	8.723539940010528e-01	5.776367187500000e-01
90	8.738888214418156e-01	5.783020019531250e-01
91	8.739192236276677e-01	5.802001953125000e-01
92	8.750529577166626e-01	5.781494140625000e-01
93	8.741202286490827e-01	5.760803222656250e-01
94	8.749243779712170e-01	5.772338867187500e-01
95	8.731123259198735e-01	5.780639648437500e-01
96	8.732498407325525e-01	5.786621093750000e-01
97	8.735023430468617e-01	5.777404785156250e-01
98	8.751272867240499e-01	5.763488769531250e-01
99	8.751651839069470e-01	5.766479492187500e-01
100	8.735612726577209e-01	5.784790039062500e-01
101	8.741269094269956e-01	5.780212402343750e-01
102	8.742617181655120e-01	5.779846191406250e-01
103	8.753078511760067e-01	5.788208007812500e-01
104	8.748797016109765e-01	5.791076660156250e-01
105	8.749541168601477e-01	5.790100097656250e-01
106	8.749124965184842e-01	5.767333984375000e-01
107	8.734710338416991e-01	5.775573730468750e-01
108	8.741493223988579e-01	5.798217773437500e-01
109	8.745463250269636e-01	5.775695800781250e-01
110	8.750169143981262e-01	5.792968750000000e-01
111	8.745285729016757e-01	5.792663574218750e-01
112	8.754775557983239e-01	5.772277832031250e-01
113	8.742958294667974e-01	5.796691894531250e-01
114	8.760861592189541e-01	5.785339355468750e-01
115	8.764367214633424e-01	5.776245117187500e-01
116	8.744978421250317e-01	5.789184570312500e-01
117	8.734011616635203e-01	5.794982910156250e-01
118	8.729180529394305e-01	5.816101074218750e-01
119	8.742013715786849e-01	5.787597656250000e-01
120	8.745348759599952e-01	5.765319824218750e-01
121	8.729001880267212e-01	5.799621582031250e-01
122	8.737811651329751e-01	5.799133300781250e-01
123	8.736555407055980e-01	5.768920898437500e-01
124	8.728752345486571e-01	5.769836425781250e-01
125	8.740629079744008e-01	5.766601562500000e-01
126	8.751724680586381e-01	5.776245117187500e-01
127	8.748922125245611e-01	5.794677734375000e-01
128	8.749324256040362e-01	5.788879394531250e-01
129	8.747504084004741e-01	5.788208007812500e-01
130	8.744858567795601e-01	5.774780273437500e-01
131	8.741540568515781e-01	5.767333984375000e-01
132	8.756428943225057e-01	5.764892578125000e-01
133	8.760661004002500e-01	5.751464843750000e-01
134	8.755874275651415e-01	5.767944335937500e-01
135	8.760807720194833e-01	5.765014648437500e-01
136	8.738786365630072e-01	5.779113769531250e-01
137	8.751399728371521e-01	5.787597656250000e-01
138	8.746546212042410e-01	5.773559570312500e-01
139	8.750914282232284e-01	5.794067382812500e-01
140	8.750741437781581e-01	5.782897949218750e-01
141	8.741246492851663e-01	5.786743164062500e-01
142	8.722459506115118e-01	5.805236816406250e-01
143	8.734642075485768e-01	5.771667480468750e-01
144	8.751185450300261e-01	5.785583496093750e-01
145	8.746781922476682e-01	5.795532226562500e-01
146	8.745456464258435e-01	5.784667968750000e-01
147	8.737795319945363e-01	5.770629882812500e-01
148	8.759774305980647e-01	5.778015136718750e-01
149	8.745818466485962e-01	5.755493164062500e-01
150	8.738650559116886e-01	5.790893554687500e-01
151	8.751475617566661e-01	5.781616210937500e-01
152	8.727495109429864e-01	5.766662597656250e-01
153	8.747914320437432e-01	5.776184082031250e-01
154	8.727390572462883e-01	5.772033691406250e-01
155	8.729839988453074e-01	5.762939453125000e-01
156	8.727269822154301e-01	5.759277343750000e-01
157	8.735153499124310e-01	5.787475585937500e-01
158	8.724907938100618e-01	5.786376953125000e-01
159	8.720217294331523e-01	5.790954589843750e-01
160	8.751137054495531e-01	5.791076660156250e-01
161	8.748937554766019e-01	5.781311035156250e-01
162	8.743620872214671e-01	5.773071289062500e-01
163	8.720225141080274e-01	5.773986816406250e-01
164	8.727797708685378e-01	5.782653808593750e-01
165	8.731096096263221e-01	5.764709472656250e-01
166	8.733726996076530e-01	5.782287597656250e-01
167	8.744365752135378e-01	5.803222656250000e-01
168	8.732325598995113e-01	5.768981933593750e-01
169	8.744593573879548e-01	5.787109375000000e-01
170	8.747470900030206e-01	5.777038574218750e-01
171	8.738325362875076e-01	5.759094238281250e-01
172	8.743334861233586e-01	5.782104492187500e-01
173	8.747899421800239e-01	5.792602539062500e-01
174	8.740532547170398e-01	5.768310546875000e-01
175	8.750163364752136e-01	5.789978027343750e-01
176	8.737429715520789e-01	5.793823242187500e-01
