0	9.120823235006968e-01	6.559265136718750e-01
1	8.917821146313512e-01	6.199523925781250e-01
2	8.846373862549700e-01	5.970764160156250e-01
3	8.813332071868021e-01	5.850463867187500e-01
4	8.803988390288028e-01	5.734924316406250e-01
5	8.800325882524279e-01	5.681030273437500e-01
6	8.809956225864602e-01	5.665527343750000e-01
7	8.811679707401437e-01	5.645202636718750e-01
8	8.801599201301119e-01	5.608764648437500e-01
9	8.814565891735904e-01	5.604858398437500e-01
10	8.805879556884694e-01	5.569946289062500e-01
11	8.801530062056272e-01	5.583862304687500e-01
12	8.790455852311476e-01	5.553283691406250e-01
13	8.792823639377357e-01	5.560302734375000e-01
14	8.793312853977943e-01	5.560852050781250e-01
15	8.793224529966556e-01	5.580322265625000e-01
16	8.795760798856934e-01	5.562500000000000e-01
17	8.816539008179357e-01	5.560546875000000e-01
18	8.803711544934875e-01	5.554077148437500e-01
19	8.797768801314501e-01	5.586303710937500e-01
20	8.805381824277897e-01	5.573303222656250e-01
21	8.801054567336816e-01	5.568603515625000e-01
22	8.803157011189885e-01	5.561767578125000e-01
23	8.798302694742270e-01	5.580749511718750e-01
24	8.788130261274981e-01	5.581909179687500e-01
25	8.803688205486712e-01	5.594238281250000e-01
26	8.798301488569824e-01	5.604248046875000e-01
27	8.795822736780442e-01	5.593994140625000e-01
28	8.807436944414350e-01	5.579162597656250e-01
29	8.805572405100383e-01	5.583007812500000e-01
30	8.804009640918925e-01	5.609436035156250e-01
31	8.804613729434035e-01	5.610473632812500e-01
32	8.821448564619634e-01	5.614562988281250e-01
33	8.815613047740011e-01	5.609741210937500e-01
34	8.802261508359042e-01	5.612731933593750e-01
35	8.799686051664261e-01	5.618652343750000e-01
36	8.810137493894966e-01	5.629150390625000e-01
37	8.818148426222140e-01	5.599609375000000e-01
38	8.801727372074010e-01	5.624206542968750e-01
39	8.807950814186406e-01	5.641601562500000e-01
40	8.819458177721294e-01	5.637817382812500e-01
41	8.807635269228844e-01	5.650146484375000e-01
42	8.813624031141464e-01	5.642639160156250e-01
43	8.813228010394281e-01	5.648254394531250e-01
44	8.809268816297378e-01	5.642944335937500e-01
45	8.796656789365964e-01	5.639282226562500e-01
46	8.806149238564402e-01	5.631652832031250e-01
47	8.784960863608391e-01	5.653198242187500e-01
48	8.801809137694664e-01	5.635009765625000e-01
49	8.801562516494759e-01	5.628417968750000e-01
50	8.806748492101956e-01	5.656799316406250e-01
51	8.809844749027591e-01	5.629882812500000e-01
52	8.813248875848990e-01	5.650146484375000e-01
53	8.816278121514847e-01	5.649169921875000e-01
54	8.809576114189855e-01	5.633361816406250e-01
55	8.800250361850567e-01	5.647216796875000e-01
56	8.790554336559059e-01	5.678649902343750e-01
57	8.793761588526824e-01	5.655334472656250e-01
58	8.805968572231425e-01	5.678344726562500e-01
59	8.811590921806155e-01	5.650695800781250e-01
60	8.801978347680289e-01	5.654174804687500e-01
61	8.817390344836999e-01	5.627197265625000e-01
62	8.807643385358296e-01	5.655761718750000e-01
63	8.816580587573554e-01	5.666687011718750e-01
64	8.817091584231153e-01	5.659484863281250e-01
65	8.816878312608104e-01	5.648071289062500e-01
66	8.803616485399823e-01	5.668090820312500e-01
