0	9.159586498450317e-01	6.385925292968750e-01
1	9.003866678762864e-01	6.064880371093750e-01
2	8.941569964696466e-01	5.856201171875000e-01
3	8.908679786540419e-01	5.702636718750000e-01
4	8.904729209042103e-01	5.611450195312500e-01
5	8.892606529194976e-01	5.543640136718750e-01
6	8.898576142958136e-01	5.509887695312500e-01
7	8.901443721294346e-01	5.496765136718750e-01
8	8.900530265089420e-01	5.467834472656250e-01
9	8.886899787967478e-01	5.460632324218750e-01
10	8.880192656059557e-01	5.443481445312500e-01
11	8.875195862532287e-01	5.406127929687500e-01
12	8.881773331393100e-01	5.439697265625000e-01
13	8.887565764125270e-01	5.403015136718750e-01
14	8.892502750567477e-01	5.397399902343750e-01
15	8.891447362594512e-01	5.414306640625000e-01
16	8.886688058448926e-01	5.389221191406250e-01
17	8.888686999282306e-01	5.416442871093750e-01
18	8.884789172051542e-01	5.409790039062500e-01
19	8.890115387141369e-01	5.422424316406250e-01
20	8.886893093988065e-01	5.425476074218750e-01
21	8.894447053763406e-01	5.425231933593750e-01
22	8.887050003359112e-01	5.401794433593750e-01
23	8.900911961494796e-01	5.429382324218750e-01
24	8.899210460265367e-01	5.423461914062500e-01
25	8.889624027423837e-01	5.419189453125000e-01
26	8.878953844438436e-01	5.440246582031250e-01
27	8.900916004683866e-01	5.421325683593750e-01
28	8.892814283459695e-01	5.428710937500000e-01
29	8.885829114643822e-01	5.446166992187500e-01
30	8.883306603642436e-01	5.442016601562500e-01
31	8.904302605443765e-01	5.431823730468750e-01
32	8.890002817726099e-01	5.463256835937500e-01
33	8.891880481846616e-01	5.453491210937500e-01
34	8.894440954512315e-01	5.461608886718750e-01
35	8.893752571920563e-01	5.451965332031250e-01
36	8.898103986026170e-01	5.438598632812500e-01
37	8.895623670364529e-01	5.457519531250000e-01
38	8.913876428402191e-01	5.457824707031250e-01
39	8.888519159456690e-01	5.481018066406250e-01
40	8.887760004006323e-01	5.464904785156250e-01
41	8.886469108854409e-01	5.484191894531250e-01
