0	7.282904143500190e-01	8.969177246093750e-01
1	5.694340302099357e-01	8.656677246093750e-01
2	4.716499742916658e-01	8.630249023437500e-01
3	4.087591516455002e-01	8.707214355468750e-01
4	3.644141301623806e-01	8.757812500000000e-01
5	3.364749432609521e-01	8.816101074218750e-01
6	3.213087584962407e-01	8.852111816406250e-01
7	3.031551290685429e-01	8.860229492187500e-01
8	3.031430221375034e-01	8.906433105468750e-01
9	2.902772440205043e-01	8.898315429687500e-01
10	2.835085623456606e-01	8.929931640625000e-01
11	2.782156351063786e-01	8.938842773437500e-01
12	2.763650662075189e-01	8.926574707031250e-01
13	2.729497018655160e-01	8.945861816406250e-01
14	2.671225825112302e-01	8.942993164062500e-01
15	2.628640958100441e-01	8.923095703125000e-01
16	2.657480067243129e-01	8.943176269531250e-01
17	2.683098420224942e-01	8.939147949218750e-01
18	2.701244266463492e-01	8.954833984375000e-01
19	2.602129338347855e-01	8.946960449218750e-01
20	2.670462863073852e-01	8.949890136718750e-01
21	2.717072299611933e-01	8.948608398437500e-01
22	2.673145692032218e-01	8.950561523437500e-01
23	2.621881851743953e-01	8.942810058593750e-01
24	2.638159484542619e-01	8.942810058593750e-01
25	2.610461046478475e-01	8.945556640625000e-01
26	2.661355963515393e-01	8.945251464843750e-01
27	2.662274943051453e-01	8.956298828125000e-01
28	2.661980203900950e-01	8.949401855468750e-01
29	2.670149200299990e-01	8.932312011718750e-01
30	2.708131723984271e-01	8.953796386718750e-01
31	2.662069345585298e-01	8.950134277343750e-01
32	2.630857363425453e-01	8.953735351562500e-01
33	2.654639443523321e-01	8.945007324218750e-01
34	2.704997662416502e-01	8.957641601562500e-01
35	2.680939821072602e-01	8.945251464843750e-01
36	2.667139219786335e-01	8.935302734375000e-01
37	2.697077290940144e-01	8.949340820312500e-01
38	2.699513946161297e-01	8.934936523437500e-01
39	2.653572715612565e-01	8.947753906250000e-01
40	2.688823828341083e-01	8.958129882812500e-01
41	2.672301247109805e-01	8.932861328125000e-01
42	2.728384403952401e-01	8.949584960937500e-01
43	2.741034375388570e-01	8.949462890625000e-01
44	2.668962600537433e-01	8.939514160156250e-01
45	2.675044208122081e-01	8.964294433593750e-01
46	2.669385763781207e-01	8.937255859375000e-01
47	2.657035307949965e-01	8.955200195312500e-01
48	2.649439637263823e-01	8.950134277343750e-01
49	2.667664766147489e-01	8.940673828125000e-01
50	2.662649199663164e-01	8.936401367187500e-01
