0	6.319351447982667e-01	9.673828125000000e-01
1	3.768243265878395e-01	9.585388183593750e-01
2	2.269031141818875e-01	9.622192382812500e-01
3	1.525750388482404e-01	9.658386230468750e-01
4	1.163881645685778e-01	9.682861328125000e-01
5	9.677643648218881e-02	9.698425292968750e-01
6	9.392420786618078e-02	9.698608398437500e-01
7	8.629013253419825e-02	9.707031250000000e-01
8	8.055943134612131e-02	9.714294433593750e-01
9	7.373356067846264e-02	9.708312988281250e-01
10	7.463117513215974e-02	9.705322265625000e-01
11	7.325299551384951e-02	9.714904785156250e-01
12	7.368320180974679e-02	9.711059570312500e-01
13	8.062925458553327e-02	9.704772949218750e-01
14	7.904169606240533e-02	9.704895019531250e-01
15	7.670657630292155e-02	9.699157714843750e-01
16	7.981687008893869e-02	9.704772949218750e-01
17	7.479289372261845e-02	9.710449218750000e-01
18	7.426951009572043e-02	9.713623046875000e-01
19	7.368773795818390e-02	9.707214355468750e-01
20	7.558256667071178e-02	9.709350585937500e-01
21	7.626378152058021e-02	9.713317871093750e-01
22	7.639592318902465e-02	9.711181640625000e-01
23	7.247622129771257e-02	9.712890625000000e-01
24	7.810882626051781e-02	9.707458496093750e-01
25	7.912283570966737e-02	9.708557128906250e-01
26	8.016766468235580e-02	9.702636718750000e-01
27	8.271270117755769e-02	9.705383300781250e-01
28	7.984324578026282e-02	9.705444335937500e-01
29	7.327271837816013e-02	9.705383300781250e-01
30	7.145483068264961e-02	9.711120605468750e-01
31	7.189610995495027e-02	9.708740234375000e-01
32	7.346009002009941e-02	9.704895019531250e-01
33	7.369434313435212e-02	9.708312988281250e-01
34	7.459088851835521e-02	9.714721679687500e-01
35	7.491487179709158e-02	9.713012695312500e-01
36	7.526522991189892e-02	9.708374023437500e-01
37	7.336198110638220e-02	9.708374023437500e-01
38	7.571910530878453e-02	9.702209472656250e-01
39	7.490293390123466e-02	9.713317871093750e-01
40	7.454288992527376e-02	9.707641601562500e-01
41	7.620377938879210e-02	9.703369140625000e-01
42	7.588285160282653e-02	9.710510253906250e-01
43	7.599656047010075e-02	9.702392578125000e-01
44	7.347361339301849e-02	9.708190917968750e-01
45	7.559681620649504e-02	9.720336914062500e-01
46	7.382083065688966e-02	9.708801269531250e-01
47	7.012704022273657e-02	9.705810546875000e-01
48	7.299077080041096e-02	9.713989257812500e-01
49	7.562341883980385e-02	9.709167480468750e-01
50	7.680382871259907e-02	9.705383300781250e-01
51	7.458720786503586e-02	9.709655761718750e-01
52	7.064886473280052e-02	9.707580566406250e-01
53	6.963824222719613e-02	9.708129882812500e-01
54	7.415477200560343e-02	9.709777832031250e-01
55	7.830664937835712e-02	9.703735351562500e-01
56	7.499547358479595e-02	9.706115722656250e-01
57	7.343834654297142e-02	9.711791992187500e-01
58	7.587543309849740e-02	9.712524414062500e-01
59	7.419056365633293e-02	9.708007812500000e-01
60	7.725760356390872e-02	9.705932617187500e-01
61	7.557040420314799e-02	9.702026367187500e-01
62	7.915926948271020e-02	9.706481933593750e-01
63	7.431811659253974e-02	9.700866699218750e-01
64	7.704680082917759e-02	9.710937500000000e-01
65	8.004773538407658e-02	9.704650878906250e-01
66	7.434010449636354e-02	9.713073730468750e-01
67	7.321195620031461e-02	9.713745117187500e-01
68	7.466786771017656e-02	9.707946777343750e-01
69	7.494082342571005e-02	9.709594726562500e-01
70	6.916894606385708e-02	9.702148437500000e-01
71	7.070168886556367e-02	9.713623046875000e-01
72	7.273911181990947e-02	9.699951171875000e-01
73	7.540661250330008e-02	9.710021972656250e-01
74	7.247639654477513e-02	9.712646484375000e-01
75	6.954051306277612e-02	9.715393066406250e-01
76	7.425988040548633e-02	9.708740234375000e-01
77	7.803820066331445e-02	9.705200195312500e-01
78	7.652473949277915e-02	9.707275390625000e-01
79	7.404856970937206e-02	9.708068847656250e-01
80	7.145757540275126e-02	9.702880859375000e-01
81	7.056299141765399e-02	9.711181640625000e-01
82	6.931646040403373e-02	9.711608886718750e-01
83	7.415476247043992e-02	9.709411621093750e-01
84	7.414752704961125e-02	9.703613281250000e-01
85	7.465275731075426e-02	9.704345703125000e-01
86	7.818453733334314e-02	9.701782226562500e-01
87	7.587004175034678e-02	9.711730957031250e-01
88	7.761696048624904e-02	9.706726074218750e-01
89	7.847348710798673e-02	9.700683593750000e-01
90	7.908144491499387e-02	9.708679199218750e-01
91	7.625846134164317e-02	9.705505371093750e-01
92	7.396959742477145e-02	9.711669921875000e-01
93	7.985099143432438e-02	9.714782714843750e-01
94	7.351626069229862e-02	9.708068847656250e-01
95	7.648117358296647e-02	9.697937011718750e-01
96	7.860602436708762e-02	9.711730957031250e-01
97	7.653185042763391e-02	9.698791503906250e-01
98	7.376345290998275e-02	9.709533691406250e-01
99	7.109654853546156e-02	9.706481933593750e-01
100	7.749917304977615e-02	9.704956054687500e-01
101	7.490639886651855e-02	9.710510253906250e-01
102	7.133473853417130e-02	9.705810546875000e-01
103	7.662890872144086e-02	9.713562011718750e-01
104	7.259809917127856e-02	9.710327148437500e-01
105	7.134893534547682e-02	9.714355468750000e-01
106	7.546253660208721e-02	9.710937500000000e-01
107	7.632451614709486e-02	9.708862304687500e-01
108	7.465479247633702e-02	9.701538085937500e-01
109	7.414205031532195e-02	9.705444335937500e-01
110	7.654923925868211e-02	9.704345703125000e-01
111	7.352731437545684e-02	9.717834472656250e-01
112	7.333403270991339e-02	9.700256347656250e-01
113	7.120895520304114e-02	9.699157714843750e-01
114	7.120124986271195e-02	9.707336425781250e-01
115	7.414899618793118e-02	9.706542968750000e-01
116	7.299097886253782e-02	9.710754394531250e-01
117	7.671953950763814e-02	9.698059082031250e-01
118	7.405675558833087e-02	9.711669921875000e-01
119	7.425087903163416e-02	9.708312988281250e-01
120	8.035336798123675e-02	9.709960937500000e-01
121	7.817261581473871e-02	9.707275390625000e-01
122	7.353110023322813e-02	9.712585449218750e-01
123	7.336279740075385e-02	9.709289550781250e-01
