0	9.353867045170524e-01	5.769470214843750e-01
1	9.221555775674050e-01	5.577636718750000e-01
2	9.201312719655431e-01	5.352233886718750e-01
3	9.179762978125368e-01	5.182983398437500e-01
4	9.166877006567772e-01	5.076354980468750e-01
5	9.175301342408431e-01	4.999389648437500e-01
6	9.174097399344737e-01	4.966064453125000e-01
7	9.167910879466342e-01	4.907348632812500e-01
8	9.172214971188614e-01	4.900695800781250e-01
9	9.164548987764709e-01	4.868713378906250e-01
10	9.167413212151883e-01	4.856506347656250e-01
11	9.173817262221785e-01	4.838012695312500e-01
12	9.170613501012664e-01	4.828857421875000e-01
13	9.161756053807765e-01	4.787475585937500e-01
14	9.166961918272688e-01	4.789611816406250e-01
15	9.167834520665465e-01	4.785461425781250e-01
16	9.168167988279281e-01	4.771545410156250e-01
17	9.167455276771705e-01	4.796813964843750e-01
18	9.159596728703345e-01	4.774108886718750e-01
19	9.168764099256402e-01	4.764221191406250e-01
20	9.174726401125693e-01	4.773010253906250e-01
21	9.175402797699604e-01	4.798706054687500e-01
22	9.177601017749963e-01	4.791564941406250e-01
23	9.169047001194017e-01	4.786010742187500e-01
24	9.175220436353225e-01	4.782592773437500e-01
25	9.182860627628879e-01	4.786926269531250e-01
26	9.175663351116237e-01	4.778503417968750e-01
27	9.170685412370920e-01	4.829284667968750e-01
28	9.164998628691436e-01	4.785461425781250e-01
29	9.173043586003574e-01	4.795410156250000e-01
30	9.154412617861482e-01	4.775573730468750e-01
31	9.178245165975912e-01	4.825439453125000e-01
32	9.176882900261422e-01	4.827758789062500e-01
33	9.167613685638384e-01	4.808959960937500e-01
34	9.169108287912956e-01	4.796142578125000e-01
35	9.163299750909744e-01	4.861816406250000e-01
36	9.175920694678171e-01	4.818664550781250e-01
37	9.168936298721819e-01	4.826477050781250e-01
38	9.170248438213341e-01	4.833618164062500e-01
39	9.175352795631641e-01	4.815734863281250e-01
40	9.171252287783515e-01	4.811218261718750e-01
41	9.169435525819130e-01	4.836608886718750e-01
42	9.164198860374470e-01	4.824218750000000e-01
43	9.177134961691000e-01	4.818237304687500e-01
44	9.172472823685310e-01	4.838928222656250e-01
45	9.173325635954083e-01	4.846069335937500e-01
46	9.175121128542251e-01	4.848754882812500e-01
47	9.178330968211591e-01	4.880920410156250e-01
48	9.187430614259980e-01	4.843200683593750e-01
49	9.178162405708692e-01	4.837158203125000e-01
50	9.183860426566267e-01	4.853698730468750e-01
51	9.188162635927389e-01	4.860595703125000e-01
52	9.174582874904932e-01	4.880249023437500e-01
53	9.175159721266987e-01	4.832092285156250e-01
54	9.171089153449580e-01	4.857910156250000e-01
55	9.165284276324694e-01	4.858642578125000e-01
56	9.179914974165881e-01	4.862976074218750e-01
57	9.178990043350196e-01	4.857238769531250e-01
58	9.174236644697452e-01	4.860168457031250e-01
59	9.160423796452849e-01	4.865600585937500e-01
60	9.161221108670409e-01	4.858642578125000e-01
61	9.163370786874624e-01	4.885742187500000e-01
62	9.173309793099502e-01	4.890930175781250e-01
63	9.182191460055864e-01	4.871643066406250e-01
64	9.180605153084630e-01	4.875915527343750e-01
65	9.168117349008731e-01	4.859191894531250e-01
66	9.168314847547164e-01	4.855895996093750e-01
67	9.155601638176303e-01	4.878295898437500e-01
68	9.173499535316214e-01	4.877319335937500e-01
69	9.178561476817574e-01	4.871093750000000e-01
70	9.165698438234718e-01	4.887207031250000e-01
71	9.170031836828320e-01	4.893859863281250e-01
72	9.173858942607714e-01	4.898071289062500e-01
73	9.182739827483816e-01	4.900451660156250e-01
