0	8.624630945261832e-01	7.545104980468750e-01
1	8.194968489926135e-01	7.092529296875000e-01
2	8.010276469976166e-01	6.900756835937500e-01
3	7.924329314309880e-01	6.818786621093750e-01
4	7.863452149710892e-01	6.780090332031250e-01
5	7.838614659875595e-01	6.750366210937500e-01
6	7.842597676002397e-01	6.705749511718750e-01
7	7.804021323110747e-01	6.719665527343750e-01
8	7.809197765314737e-01	6.689147949218750e-01
9	7.814257793476121e-01	6.733642578125000e-01
10	7.790074256380467e-01	6.728210449218750e-01
11	7.797509003852693e-01	6.684143066406250e-01
12	7.795674297436479e-01	6.717529296875000e-01
13	7.786317244092502e-01	6.684326171875000e-01
14	7.806939615673593e-01	6.713073730468750e-01
15	7.778755388221191e-01	6.719665527343750e-01
16	7.781551002142132e-01	6.729003906250000e-01
17	7.774463180257084e-01	6.747985839843750e-01
18	7.780379981317233e-01	6.745483398437500e-01
19	7.801882513703217e-01	6.727111816406250e-01
20	7.790807661480037e-01	6.752990722656250e-01
21	7.799204632625699e-01	6.737487792968750e-01
22	7.789282512467639e-01	6.742248535156250e-01
23	7.834394050213023e-01	6.750671386718750e-01
24	7.819842984517079e-01	6.744079589843750e-01
25	7.815903720933753e-01	6.742919921875000e-01
26	7.800372450529290e-01	6.761047363281250e-01
27	7.811706291453655e-01	6.747680664062500e-01
28	7.812316366760231e-01	6.783935546875000e-01
29	7.829866224236199e-01	6.773864746093750e-01
30	7.824378436151668e-01	6.760803222656250e-01
31	7.790625560157705e-01	6.742614746093750e-01
32	7.790325889530351e-01	6.758728027343750e-01
33	7.793453534847122e-01	6.755615234375000e-01
34	7.811312491403236e-01	6.777465820312500e-01
35	7.810104654673330e-01	6.784729003906250e-01
36	7.811730858401839e-01	6.789428710937500e-01
37	7.778845091317504e-01	6.802429199218750e-01
38	7.784756149031949e-01	6.787231445312500e-01
39	7.808473297413082e-01	6.819458007812500e-01
40	7.788299228541091e-01	6.812316894531250e-01
41	7.820923846712670e-01	6.801452636718750e-01
42	7.796519205053477e-01	6.806945800781250e-01
43	7.772077071928365e-01	6.790039062500000e-01
44	7.801191562444002e-01	6.778198242187500e-01
45	7.779280258999822e-01	6.807861328125000e-01
46	7.797357418257883e-01	6.788269042968750e-01
47	7.804601838657569e-01	6.804382324218750e-01
48	7.792679898548543e-01	6.777282714843750e-01
49	7.799964331373200e-01	6.807495117187500e-01
50	7.805221273523656e-01	6.788146972656250e-01
51	7.828404873520397e-01	6.798522949218750e-01
52	7.822014453717245e-01	6.794982910156250e-01
53	7.842564678284659e-01	6.786132812500000e-01
54	7.799345591662878e-01	6.802246093750000e-01
55	7.836257443424582e-01	6.772216796875000e-01
56	7.818481180458443e-01	6.790039062500000e-01
57	7.816238050117900e-01	6.798095703125000e-01
58	7.793286529616067e-01	6.792968750000000e-01
59	7.792248960911264e-01	6.805236816406250e-01
60	7.806165424759565e-01	6.794799804687500e-01
61	7.821004552200863e-01	6.793640136718750e-01
62	7.817219310451681e-01	6.811035156250000e-01
63	7.802361345631258e-01	6.814758300781250e-01
64	7.791897268808604e-01	6.792541503906250e-01
65	7.785573467490470e-01	6.814147949218750e-01
66	7.827140926613061e-01	6.820739746093750e-01
67	7.833715516897296e-01	6.810913085937500e-01
68	7.828190322677441e-01	6.792236328125000e-01
69	7.853916456363500e-01	6.811157226562500e-01
70	7.839814762517195e-01	6.810119628906250e-01
71	7.843255092693616e-01	6.799438476562500e-01
72	7.833771778055222e-01	6.790710449218750e-01
73	7.821599335667168e-01	6.784790039062500e-01
74	7.828055981011680e-01	6.800354003906250e-01
75	7.844797176652262e-01	6.792968750000000e-01
76	7.792750551634403e-01	6.807983398437500e-01
77	7.802337370548938e-01	6.782226562500000e-01
78	7.808212846312768e-01	6.819458007812500e-01
79	7.812807104427483e-01	6.801269531250000e-01
80	7.809750788081661e-01	6.788940429687500e-01
81	7.804458010998384e-01	6.808349609375000e-01
82	7.785441544929577e-01	6.784423828125000e-01
83	7.779568786551465e-01	6.817138671875000e-01
84	7.783775938112187e-01	6.809143066406250e-01
85	7.795710260356036e-01	6.799926757812500e-01
86	7.832917022224968e-01	6.792602539062500e-01
87	7.797428104372205e-01	6.801879882812500e-01
88	7.799308121883411e-01	6.822998046875000e-01
89	7.814967401568298e-01	6.801208496093750e-01
90	7.811562825563008e-01	6.826965332031250e-01
91	7.798365256321728e-01	6.806579589843750e-01
92	7.810902991315456e-01	6.793640136718750e-01
93	7.810584475848358e-01	6.811096191406250e-01
94	7.787239046642708e-01	6.828063964843750e-01
95	7.800916607167850e-01	6.818420410156250e-01
96	7.826436226807550e-01	6.788574218750000e-01
97	7.835785030990245e-01	6.789733886718750e-01
98	7.832680647964511e-01	6.809692382812500e-01
99	7.839645589988039e-01	6.796386718750000e-01
100	7.821068047937373e-01	6.795837402343750e-01
101	7.813861979997009e-01	6.789611816406250e-01
102	7.813183718849914e-01	6.821777343750000e-01
103	7.825366042529276e-01	6.814880371093750e-01
104	7.818911541704505e-01	6.795104980468750e-01
105	7.815676839118505e-01	6.822814941406250e-01
106	7.814908076634398e-01	6.814697265625000e-01
107	7.810721105239605e-01	6.798278808593750e-01
108	7.794649495730136e-01	6.820617675781250e-01
109	7.835105139987593e-01	6.823059082031250e-01
110	7.847758207194002e-01	6.798522949218750e-01
111	7.856893540285879e-01	6.813110351562500e-01
112	7.850803090438071e-01	6.804321289062500e-01
113	7.852470434213020e-01	6.801696777343750e-01
