0	8.160249840275254e-01	8.157348632812500e-01
1	7.402155153045796e-01	7.696350097656250e-01
2	7.030137303076739e-01	7.564880371093750e-01
3	6.831045144366524e-01	7.531616210937500e-01
4	6.662516703670112e-01	7.494018554687500e-01
5	6.595909671296524e-01	7.529724121093750e-01
6	6.539808156161199e-01	7.480529785156250e-01
7	6.470357095586301e-01	7.512390136718750e-01
8	6.418284759945992e-01	7.535217285156250e-01
9	6.371501901255412e-01	7.528137207031250e-01
10	6.376079537459448e-01	7.532470703125000e-01
11	6.387037452403983e-01	7.553283691406250e-01
12	6.361645882269160e-01	7.560363769531250e-01
13	6.374023717458982e-01	7.590209960937500e-01
14	6.329365264319872e-01	7.594299316406250e-01
15	6.315640761673752e-01	7.588256835937500e-01
16	6.325575574975125e-01	7.616394042968750e-01
17	6.321981249645366e-01	7.579711914062500e-01
18	6.321156400057981e-01	7.607666015625000e-01
19	6.304763685605516e-01	7.624389648437500e-01
20	6.355401357106490e-01	7.616699218750000e-01
21	6.338578510724583e-01	7.612976074218750e-01
22	6.338139576044138e-01	7.607177734375000e-01
23	6.279824418298581e-01	7.601806640625000e-01
24	6.297648069855198e-01	7.619995117187500e-01
25	6.338367917025577e-01	7.587463378906250e-01
26	6.321355441713548e-01	7.617248535156250e-01
27	6.320667691318768e-01	7.616210937500000e-01
28	6.314593767229710e-01	7.615844726562500e-01
29	6.335141437840922e-01	7.620788574218750e-01
30	6.365896792964345e-01	7.645019531250000e-01
31	6.377647439856889e-01	7.621948242187500e-01
32	6.341593065752752e-01	7.611328125000000e-01
33	6.340865803946053e-01	7.615722656250000e-01
34	6.323252573054078e-01	7.628540039062500e-01
35	6.332107911933821e-01	7.610961914062500e-01
36	6.328066903863930e-01	7.626342773437500e-01
37	6.316408257634990e-01	7.640014648437500e-01
38	6.372630839106640e-01	7.643127441406250e-01
39	6.368801851055742e-01	7.644958496093750e-01
40	6.372112778326343e-01	7.631896972656250e-01
41	6.352802788351223e-01	7.639892578125000e-01
42	6.324252024443477e-01	7.652099609375000e-01
43	6.345585010733545e-01	7.649291992187500e-01
44	6.338431850420342e-01	7.637512207031250e-01
45	6.340347320644376e-01	7.651428222656250e-01
46	6.336649731328250e-01	7.641662597656250e-01
47	6.340006997488307e-01	7.667053222656250e-01
48	6.356641051313108e-01	7.616210937500000e-01
49	6.375136903928935e-01	7.658020019531250e-01
50	6.374633534785482e-01	7.632324218750000e-01
51	6.364112450894637e-01	7.621948242187500e-01
52	6.357045382442813e-01	7.642639160156250e-01
53	6.375496901243677e-01	7.639038085937500e-01
54	6.355873082111156e-01	7.632690429687500e-01
55	6.374174731855998e-01	7.635192871093750e-01
56	6.340469827556509e-01	7.655883789062500e-01
57	6.346421639956658e-01	7.619445800781250e-01
58	6.338851566134881e-01	7.628601074218750e-01
59	6.330004076070956e-01	7.625732421875000e-01
60	6.334357711714059e-01	7.645629882812500e-01
61	6.327867586347764e-01	7.632690429687500e-01
62	6.335912515782260e-01	7.648559570312500e-01
63	6.348458867168080e-01	7.639160156250000e-01
64	6.345890224010776e-01	7.635070800781250e-01
65	6.341110335621198e-01	7.628173828125000e-01
66	6.349577887719163e-01	7.643920898437500e-01
67	6.349881134597001e-01	7.665710449218750e-01
68	6.368974025475432e-01	7.621459960937500e-01
69	6.371505962043718e-01	7.641540527343750e-01
70	6.359327341381055e-01	7.642700195312500e-01
71	6.333763731385830e-01	7.639099121093750e-01
72	6.328582984977155e-01	7.636779785156250e-01
73	6.335100071587300e-01	7.641967773437500e-01
74	6.320135473842191e-01	7.640380859375000e-01
75	6.352393666221445e-01	7.644165039062500e-01
76	6.326889885836950e-01	7.627746582031250e-01
77	6.312110017413086e-01	7.639099121093750e-01
78	6.313771482710019e-01	7.633239746093750e-01
79	6.285240258989476e-01	7.646240234375000e-01
80	6.277113210929043e-01	7.658325195312500e-01
81	6.314390935081345e-01	7.633239746093750e-01
82	6.280517770547478e-01	7.647583007812500e-01
83	6.299662977972146e-01	7.641967773437500e-01
84	6.324721125827313e-01	7.645690917968750e-01
85	6.345345316448986e-01	7.629882812500000e-01
86	6.352111123352439e-01	7.619506835937500e-01
87	6.387681047910578e-01	7.617980957031250e-01
88	6.359089934907523e-01	7.625671386718750e-01
89	6.376084085908423e-01	7.650756835937500e-01
90	6.365052772048371e-01	7.624328613281250e-01
91	6.345810209744333e-01	7.632324218750000e-01
92	6.324814102538092e-01	7.621948242187500e-01
93	6.285727022561952e-01	7.640686035156250e-01
94	6.291094007504608e-01	7.642578125000000e-01
95	6.316080156478985e-01	7.635253906250000e-01
96	6.296050384094501e-01	7.646301269531250e-01
97	6.306453422301407e-01	7.644348144531250e-01
98	6.305689632291174e-01	7.632934570312500e-01
99	6.305485168534098e-01	7.646301269531250e-01
100	6.314168334508721e-01	7.638183593750000e-01
101	6.323777332658513e-01	7.624694824218750e-01
102	6.336010571987217e-01	7.619384765625000e-01
103	6.325700779586115e-01	7.620910644531250e-01
104	6.325381279405317e-01	7.627929687500000e-01
105	6.372078146663465e-01	7.619262695312500e-01
106	6.373208416762254e-01	7.616455078125000e-01
107	6.355545824877519e-01	7.629943847656250e-01
108	6.378421893496198e-01	7.634033203125000e-01
109	6.381687023337785e-01	7.638061523437500e-01
110	6.392144423336695e-01	7.628845214843750e-01
111	6.345575915551505e-01	7.648010253906250e-01
112	6.315650360820420e-01	7.638671875000000e-01
113	6.311178023861733e-01	7.656677246093750e-01
114	6.306971481478149e-01	7.650390625000000e-01
115	6.284224371550201e-01	7.653259277343750e-01
116	6.277880430502465e-01	7.652221679687500e-01
117	6.282899865886854e-01	7.645141601562500e-01
118	6.293341220462286e-01	7.686096191406250e-01
119	6.280475524419358e-01	7.620056152343750e-01
120	6.299220381377687e-01	7.656982421875000e-01
121	6.299217741973393e-01	7.634155273437500e-01
122	6.282583495000420e-01	7.661254882812500e-01
123	6.322688979339922e-01	7.652221679687500e-01
124	6.287988246443561e-01	7.637268066406250e-01
125	6.303446099233793e-01	7.637939453125000e-01
126	6.294292026324338e-01	7.643493652343750e-01
127	6.318361169752574e-01	7.657409667968750e-01
128	6.302746328612920e-01	7.632690429687500e-01
129	6.309033744574843e-01	7.626037597656250e-01
130	6.307503291175128e-01	7.638000488281250e-01
131	6.322377567310313e-01	7.655151367187500e-01
132	6.294906397695986e-01	7.659179687500000e-01
133	6.306376797487857e-01	7.648925781250000e-01
134	6.282987627749553e-01	7.651855468750000e-01
135	6.310193488210957e-01	7.655700683593750e-01
136	6.294256789264084e-01	7.658325195312500e-01
137	6.276958816233481e-01	7.653015136718750e-01
138	6.327661599626312e-01	7.656250000000000e-01
139	6.295003681875527e-01	7.648254394531250e-01
140	6.309206495579202e-01	7.653747558593750e-01
141	6.306340721098466e-01	7.647766113281250e-01
142	6.281741285252113e-01	7.642333984375000e-01
143	6.286563232489669e-01	7.639892578125000e-01
144	6.277010555153908e-01	7.635437011718750e-01
145	6.318830721313363e-01	7.639953613281250e-01
146	6.319560865395933e-01	7.635070800781250e-01
147	6.270234987017739e-01	7.634887695312500e-01
148	6.317362696891736e-01	7.642395019531250e-01
149	6.329552563032100e-01	7.660583496093750e-01
150	6.316993404564029e-01	7.638244628906250e-01
151	6.317814686983146e-01	7.645874023437500e-01
152	6.292277695111789e-01	7.648986816406250e-01
153	6.278134130543475e-01	7.655151367187500e-01
154	6.246399865565905e-01	7.636413574218750e-01
155	6.252212056906941e-01	7.632324218750000e-01
156	6.289059260109324e-01	7.625122070312500e-01
157	6.326819524934679e-01	7.630737304687500e-01
158	6.255622477184126e-01	7.653930664062500e-01
159	6.285952170313266e-01	7.635314941406250e-01
160	6.293828946825142e-01	7.651062011718750e-01
161	6.295577027836435e-01	7.642822265625000e-01
162	6.269654140597093e-01	7.648254394531250e-01
163	6.299008033439214e-01	7.624816894531250e-01
164	6.336518600390418e-01	7.632873535156250e-01
165	6.345122773623370e-01	7.631042480468750e-01
166	6.307235506651540e-01	7.630310058593750e-01
167	6.373574095443805e-01	7.643737792968750e-01
168	6.364383186232149e-01	7.629089355468750e-01
169	6.366029655279010e-01	7.620239257812500e-01
170	6.341543252306220e-01	7.620849609375000e-01
171	6.338634287390675e-01	7.641052246093750e-01
172	6.310201937074554e-01	7.635803222656250e-01
173	6.291601000978183e-01	7.645812988281250e-01
174	6.324559195439859e-01	7.632873535156250e-01
175	6.298101903469406e-01	7.633117675781250e-01
176	6.304399885112777e-01	7.635986328125000e-01
177	6.269649935235181e-01	7.645080566406250e-01
178	6.318620890471748e-01	7.638549804687500e-01
179	6.352238209407562e-01	7.621704101562500e-01
180	6.343121615827390e-01	7.639221191406250e-01
181	6.313186180193416e-01	7.643676757812500e-01
182	6.320284453686535e-01	7.652160644531250e-01
183	6.320760334743593e-01	7.639892578125000e-01
184	6.309015435319689e-01	7.632202148437500e-01
185	6.310396421567877e-01	7.623046875000000e-01
