0	8.969149724704225e-01	6.885803222656250e-01
1	8.705923228957104e-01	6.505065917968750e-01
2	8.617037000633708e-01	6.262939453125000e-01
3	8.575256365569408e-01	6.152587890625000e-01
4	8.565358551782741e-01	6.065917968750000e-01
5	8.528071522507251e-01	6.046997070312500e-01
6	8.537662365483726e-01	6.005920410156250e-01
7	8.525129006939137e-01	6.002502441406250e-01
8	8.518985885839983e-01	5.985107421875000e-01
9	8.529252377317192e-01	5.983947753906250e-01
10	8.536907426650951e-01	5.954345703125000e-01
11	8.557476490344661e-01	5.954528808593750e-01
12	8.556274277303446e-01	5.942993164062500e-01
13	8.550752167598930e-01	5.934875488281250e-01
14	8.547560579893255e-01	5.947265625000000e-01
15	8.537892060007285e-01	5.947692871093750e-01
16	8.545202126929778e-01	5.968139648437500e-01
17	8.527838422679869e-01	5.941467285156250e-01
18	8.549037149234527e-01	5.947326660156250e-01
19	8.543016491904325e-01	5.943481445312500e-01
20	8.546922850872699e-01	5.968872070312500e-01
21	8.546490647260482e-01	5.956481933593750e-01
22	8.544711216369151e-01	5.946838378906250e-01
23	8.544011813336349e-01	5.973327636718750e-01
24	8.542241902589924e-01	5.956909179687500e-01
25	8.531196039031901e-01	5.965026855468750e-01
26	8.548433898085618e-01	6.002197265625000e-01
27	8.552087204619716e-01	5.980224609375000e-01
28	8.542440566378523e-01	5.996337890625000e-01
29	8.538173862813353e-01	6.000366210937500e-01
30	8.530948812364608e-01	6.015319824218750e-01
31	8.541022454200218e-01	5.994628906250000e-01
32	8.526429134248331e-01	6.012695312500000e-01
33	8.558551093605994e-01	6.012329101562500e-01
34	8.545508300968073e-01	6.021667480468750e-01
35	8.532635783409236e-01	6.021667480468750e-01
36	8.540568657347816e-01	6.020690917968750e-01
37	8.532709691509197e-01	6.029174804687500e-01
38	8.536963200825048e-01	6.023010253906250e-01
39	8.558602089186768e-01	6.027099609375000e-01
40	8.546742810065378e-01	6.022033691406250e-01
41	8.544099980917865e-01	6.016601562500000e-01
42	8.550577468127619e-01	6.013793945312500e-01
43	8.562621156705190e-01	6.016906738281250e-01
44	8.553075380162932e-01	6.013244628906250e-01
45	8.556792822501703e-01	6.047729492187500e-01
46	8.560112281440403e-01	6.037231445312500e-01
47	8.536469212590546e-01	6.025939941406250e-01
48	8.527425521234555e-01	6.025390625000000e-01
49	8.547554515958390e-01	6.053771972656250e-01
50	8.525993129323761e-01	6.051757812500000e-01
51	8.535354028037351e-01	6.048950195312500e-01
52	8.540709287196036e-01	6.042602539062500e-01
53	8.554206775882256e-01	6.048583984375000e-01
54	8.545408618717173e-01	6.040893554687500e-01
55	8.547983612813793e-01	6.057128906250000e-01
56	8.548165091543836e-01	6.053344726562500e-01
57	8.548700703859491e-01	6.045898437500000e-01
58	8.545935540072040e-01	6.055541992187500e-01
59	8.541597950398399e-01	6.048217773437500e-01
60	8.549188949637548e-01	6.040344238281250e-01
61	8.528862218552787e-01	6.046569824218750e-01
62	8.549254258847164e-01	6.055786132812500e-01
63	8.536637167853666e-01	6.046020507812500e-01
64	8.541355817798477e-01	6.051391601562500e-01
65	8.552032241979032e-01	6.065673828125000e-01
66	8.543107520306140e-01	6.065734863281250e-01
67	8.536893578810180e-01	6.045166015625000e-01
68	8.539890343420621e-01	6.045654296875000e-01
69	8.546268762926362e-01	6.046875000000000e-01
70	8.551962723595813e-01	6.059570312500000e-01
71	8.532562507698455e-01	6.056457519531250e-01
72	8.538447622282783e-01	6.060974121093750e-01
73	8.540933078645635e-01	6.057250976562500e-01
74	8.547256062697953e-01	6.063415527343750e-01
75	8.543350879416279e-01	6.050415039062500e-01
76	8.553614520122612e-01	6.052429199218750e-01
77	8.553144348538518e-01	6.043457031250000e-01
78	8.550667229043413e-01	6.052856445312500e-01
79	8.551547102198208e-01	6.073974609375000e-01
80	8.549013610662356e-01	6.062255859375000e-01
81	8.544468558448601e-01	6.068969726562500e-01
82	8.547865072498029e-01	6.056579589843750e-01
83	8.551304988568837e-01	6.051269531250000e-01
84	8.562733873814028e-01	6.056335449218750e-01
85	8.575477358032928e-01	6.066772460937500e-01
86	8.550425738280008e-01	6.037597656250000e-01
87	8.547277493867673e-01	6.069702148437500e-01
88	8.549192609767372e-01	6.072753906250000e-01
89	8.526181789598001e-01	6.049743652343750e-01
90	8.547922826233210e-01	6.063354492187500e-01
91	8.541926954702964e-01	6.072143554687500e-01
92	8.549348192959746e-01	6.070739746093750e-01
93	8.557301880026366e-01	6.055664062500000e-01
94	8.551126345870069e-01	6.048156738281250e-01
95	8.541775030678703e-01	6.068847656250000e-01
96	8.552226677629807e-01	6.051513671875000e-01
97	8.547428061549128e-01	6.062927246093750e-01
98	8.555134259023075e-01	6.057312011718750e-01
99	8.544145533002366e-01	6.072509765625000e-01
100	8.537041210284898e-01	6.056457519531250e-01
101	8.546278305636160e-01	6.068359375000000e-01
102	8.538197532977758e-01	6.060119628906250e-01
103	8.542221330578544e-01	6.049682617187500e-01
104	8.538455249872067e-01	6.063049316406250e-01
105	8.537792819260849e-01	6.073791503906250e-01
106	8.561395528407173e-01	6.083251953125000e-01
107	8.552749787009720e-01	6.078491210937500e-01
108	8.547761757372497e-01	6.064147949218750e-01
109	8.551891997472297e-01	6.051879882812500e-01
110	8.535776514050736e-01	6.064880371093750e-01
111	8.535963123026117e-01	6.068054199218750e-01
112	8.537398060705522e-01	6.069885253906250e-01
113	8.538939293752438e-01	6.057861328125000e-01
114	8.551456337985583e-01	6.082946777343750e-01
115	8.552653821849474e-01	6.067504882812500e-01
116	8.556739947379914e-01	6.071777343750000e-01
117	8.544606104826314e-01	6.061767578125000e-01
118	8.536063520946450e-01	6.056640625000000e-01
119	8.520177016189551e-01	6.086914062500000e-01
120	8.548534214874035e-01	6.074401855468750e-01
121	8.549303506769732e-01	6.063171386718750e-01
122	8.562663720971687e-01	6.057495117187500e-01
123	8.554996667904716e-01	6.054077148437500e-01
124	8.551356888225526e-01	6.055114746093750e-01
125	8.548952406969592e-01	6.070190429687500e-01
126	8.550288642436819e-01	6.053039550781250e-01
127	8.545688567282524e-01	6.063598632812500e-01
128	8.530691824249295e-01	6.066467285156250e-01
129	8.547840088949447e-01	6.058349609375000e-01
130	8.558503058731578e-01	6.068298339843750e-01
131	8.555660818988157e-01	6.059753417968750e-01
132	8.558048141332883e-01	6.069641113281250e-01
133	8.567504665203781e-01	6.050964355468750e-01
134	8.559229126122125e-01	6.058715820312500e-01
135	8.551973372124489e-01	6.052551269531250e-01
136	8.545458036974095e-01	6.064086914062500e-01
137	8.568922991003696e-01	6.063537597656250e-01
138	8.568579378064998e-01	6.062866210937500e-01
139	8.556286158148311e-01	6.061462402343750e-01
140	8.566225363567096e-01	6.057861328125000e-01
141	8.539818503593831e-01	6.070800781250000e-01
142	8.546900941273887e-01	6.073547363281250e-01
143	8.559975695578358e-01	6.061584472656250e-01
144	8.539564856012412e-01	6.081848144531250e-01
145	8.553303439630803e-01	6.070800781250000e-01
146	8.549485296077880e-01	6.055969238281250e-01
147	8.530797767876876e-01	6.067138671875000e-01
148	8.544732461003123e-01	6.054931640625000e-01
149	8.522813384371752e-01	6.060241699218750e-01
150	8.552903065674103e-01	6.039794921875000e-01
151	8.564986593381434e-01	6.083190917968750e-01
152	8.575081390478766e-01	6.064941406250000e-01
153	8.550156792387518e-01	6.070007324218750e-01
154	8.545170664322477e-01	6.086730957031250e-01
155	8.555777918837989e-01	6.079833984375000e-01
156	8.545054792604533e-01	6.076599121093750e-01
157	8.542019103344578e-01	6.059020996093750e-01
158	8.552366899522249e-01	6.047058105468750e-01
159	8.534179389341285e-01	6.065734863281250e-01
160	8.555244805245913e-01	6.059509277343750e-01
161	8.562412034502845e-01	6.059753417968750e-01
162	8.561416138793722e-01	6.072570800781250e-01
163	8.555999378887625e-01	6.065979003906250e-01
164	8.550710372505227e-01	6.076354980468750e-01
165	8.541238880826515e-01	6.049560546875000e-01
166	8.548039349409698e-01	6.072143554687500e-01
167	8.562026940663641e-01	6.064697265625000e-01
168	8.558305006172643e-01	6.065124511718750e-01
169	8.534406854359537e-01	6.068908691406250e-01
170	8.530706783591961e-01	6.071166992187500e-01
171	8.551879100484124e-01	6.065368652343750e-01
172	8.557787068411020e-01	6.040527343750000e-01
173	8.546155695834662e-01	6.053588867187500e-01
174	8.544624162678284e-01	6.069335937500000e-01
175	8.548629135067719e-01	6.054016113281250e-01
176	8.558364373603190e-01	6.067687988281250e-01
177	8.551750926604584e-01	6.069519042968750e-01
178	8.552322552181519e-01	6.083984375000000e-01
179	8.560473399125761e-01	6.082519531250000e-01
180	8.549757396154608e-01	6.062805175781250e-01
